x1,y
4.554945696728611,0.3919840712958305
8.74180505891891,1.9392498635299877
6.907513275808809,-2.028390350179797
4.435076697139317,0.6844290217475779
2.801877445355571,2.3571240041830066
2.380003023916223,1.809349913570494
2.9853444075970703,2.4695451419119556
5.854927027108843,-2.2742261069467804
6.0707267781317,-2.443788636837216
1.7083168746526622,0.34271873763396127
6.110622036293866,-2.4628696734356934
1.319685916335906,-0.6211992424860123
5.907111408023733,-2.3252843641746055
8.694302090312519,1.8621424360639969
9.725241816827129,2.387998268790526
2.9049166713700867,2.4303068373905274
9.43510933719024,2.499866579513315
7.877934885641649,0.05987740292547038
1.5125050673100338,-0.14564563515850312
2.9769415082397046,2.466188988778169
