x1,y
-0.5940158854844118,-1.0074482824507207
-1.79584280657844,-1.7546107249450258
-7.720740049880441,-1.7840456367841018
3.216443546500745,-0.1346058333331919
-9.04173737118952,-0.6727363892339866
-1.1331624855735498,-1.6303625459374531
5.099909144202918,-1.6665282359560476
0.46158244802360215,0.8016579126415813
-0.5527235984608403,-0.9450129994080146
-2.808078037357486,-0.5892587927162418
3.106449349892877,0.06324492631842375
2.116545625380885,1.5385294814756634
-5.885386676279165,0.6973016493059053
5.795628078849937,-0.8432444672294737
-0.1392880829668499,-0.2499086298735986
8.633924646935277,1.2797165064055256
-1.4864268027703371,-1.793597404348265
1.6854561359181996,1.7881807726931043
3.76496300393989,-1.0507948394821927
4.002264847923559,-1.3649057215518996
