x1,x2,y
6.471443151392506,-6.60592926639959,3163.4435648976796
2.0581329921495044,6.024491604404364,38.43351185164777
-3.4028567143346162,3.636362671711783,246.1172299078688
-4.43797924789483,-4.480702905636407,703.5461449801281
-0.23288592588286505,-1.566819965272078,3.1346117336956985
-0.8596148605903728,9.290486238572054,8.602926823385683
-4.449665799684908,8.250931666620943,712.8193031124204
-5.839907409026397,-4.997935044730511,2099.20174893765
0.8771851007594584,8.77596195129674,8.471768726173167
-1.8721562115693509,-0.9463759286795579,24.544698707845996
0.2931077112615341,-2.83057806612592,4.21936607865833
-1.739634386538306,-5.942756127842821,22.580030108443005
4.704163259589251,6.254957422996043,887.7113388891986
4.353094527926638,-5.0993732950505155,651.9911975080306
-0.000567435642086167,7.462272453354579,6.829290068042847
8.764335412159628,-8.058335061611384,10627.68240934985
0.43031522986996507,4.9964231637633105,5.649889143778547
4.840565763259136,-1.2777732052893231,991.0536229302919
-2.0227059033226524,2.561593929700834,34.13154625064535
0.8282386877246957,6.024734009352834,6.983355135878867
