x1,x2,y
-1.5298146505971033,5.0931475575029665,5.479551696087239
3.2779404476237968,-4.72138647170212,-2.221368025179024
-7.650057736827012,9.5488781613711,9.896225561733898
-1.1672999087748863,-5.25576844403671,-6.959254397536614
9.245979831007705,-2.453964055923617,0.2528139959098601
-0.21189132234851016,-3.2604050608205704,-6.519350269407848
-5.043591237596578,8.829721246365946,8.737152830517656
-6.34562731238961,8.638611804753968,6.508319591219256
1.3943291496000398,9.637981866658425,10.075121899315329
-9.168308529091718,7.875046751194038,11.564426207487287
0.6761931273006141,-9.279072315628003,-12.546861987906727
-1.0473878126257574,-9.907569796453187,-12.397832435258891
-9.50750784202965,6.295107025259966,9.914357232011355
9.327110394902363,-2.0998147103166254,0.6759067588562746
-7.533342136301422,8.690094113710227,8.613582934800288
-4.346131348544613,3.875342192704556,5.337247798983885
2.3176554734180534,-2.391849820927872,-0.5930229804792919
-3.8025476556149806,4.2738417863617695,7.069444995507618
7.267702265522068,-8.743392408780137,-11.277528314852976
9.439802864793371,7.932224908900476,11.725108784549338
