x2,x3,y
-0.3416294296763094,-1.0547659061662609,-0.6606722858621701
-1.8626565667401507,-1.3862047184072797,2.5263871264165654
-1.5116388788619308,1.3116134463563789,2.6908588232651445
1.325595194655265,0.7420788308672863,1.8782420355267733
0.09585698693249256,-0.17018201987630066,-0.3259024479943743
-0.49005454367651025,-1.388907265041103,-0.7043001767425587
1.0940727108031796,-1.356496226390974,0.2687469833287308
-1.3887573977932175,-0.255296082179576,1.550999068835601
-1.0650881440670412,-1.3749269827813366,0.19694926324150597
0.6177865109124956,-1.0570335600034237,-0.39685660693627683
-0.6504600288111217,0.055048645299239585,0.20062257173058512
0.5974384418353393,-1.2865255121394537,-0.5363300642870887
-1.4597698417707399,-0.09849480478652195,1.8316805885501095
0.8310775793442833,0.4808005415830414,0.6810902136802742
-1.6971846035926457,0.13993508035651026,2.700403118850181
1.6230796799396563,0.4391875373574381,2.6039814161117363
1.2733483430277746,0.2939339080825567,1.5183829567328573
1.0227078109313874,1.2001570083490498,1.3960097707145953
-1.4940071948955658,0.2950726408269331,2.1295938188131838
0.5179095328707177,0.391212264131962,0.21383641630434602
-0.7631707504619336,0.7027425479184766,0.6838008683198692
1.7474964039385146,-0.502502078026303,2.5524926427648884
1.0655099465750726,0.9213656341884962,1.3459942633446622
0.9248435846309362,-0.1147979852790173,0.547936663393491
-1.7686746954107089,0.17783238771904175,2.9671263720456844
-1.127701212131024,0.3235811895978169,1.1835006186406891
-0.7591944679467253,0.8706100670813965,0.7616812737016097
-0.7786839126096385,-0.011355641474130707,0.35067081501998987
0.4835136367139179,0.38612877006738566,0.17684982192201137
-0.7097309718644622,-0.42896764623384165,0.03923422930675324
0.7576735843923266,0.05818672347768539,0.3531626222247587
1.3642954020425386,0.9376519707990578,2.080127929433941
0.985763282589367,1.1521394451100448,1.2977989718563867
-0.5952983794342668,1.8107735490109778,1.009766935062553
-1.978762200991783,-0.3137672287595419,3.508616233694074
1.0601605416371584,-1.1356957690597844,0.30609248951450096
-1.1741986313787902,1.9890533350052344,2.123269093434441
-1.6510163217214022,-0.9239318995313548,2.0138889448247914
0.7622273105684818,-0.26378984071984535,0.1990955526165381
0.9506406902720363,1.8269440548305913,1.5671897494161895
0.5362127277273334,-1.6665599505977067,-0.7957558859220659
0.5453508898862442,-1.665336301783142,-0.7852605577918526
-1.8241265155430755,0.028488384577064263,3.091681736995854
1.5431579413434968,-1.6065173228109595,1.3280777705260194
-0.6787642944837278,-1.531901377831192,-0.5552297214496034
1.2234828771761026,-0.8627054305626323,0.8155576354617979
0.07659087307887802,1.2592963707806772,0.38551434722932343
-1.500043048115935,-1.4941263499227238,1.2530659712395835
0.9435297955553676,0.33139287258312455,0.805944911392316
-1.9031082689671646,-1.534427221001677,2.6046074729103594
0.8993213335025088,-0.02827474441274136,0.5446414886863599
-0.1892521574741668,-1.9184694184179527,-1.1734183301003496
-1.1883982006405769,0.22414154641420092,1.2743610564928614
-0.8518503679179505,1.1055772973575442,1.0284376980007197
-1.1135236095471508,-0.3539060665260867,0.8129817957558723
0.6917567272102882,-1.9123409903057786,-0.7276431255122002
-1.044555858638518,-1.4714071252394558,0.10539337919632352
-1.364963600492723,1.0654118940184572,2.145831577679287
0.21706237085394076,-0.17745035921612384,-0.2916091067673282
-1.7933504813482823,-1.0349653321041443,2.4486232829000434
-0.5709671572891515,-1.8148764972153528,-0.8314347539048217
1.8828057678134775,-1.0086491175384449,2.790633000542476
-0.4619492717813154,1.4582031987147053,0.6924987290566402
0.7558501156206785,-1.9186991414881138,-0.6380401734602639
-0.7377907305313731,1.9351198769720739,1.2618951005440542
-1.1914195716085665,-1.072051167834259,0.6334550116948106
1.9067038771728324,0.49919715409630117,3.6351182522740624
0.6372550041152771,0.201823194926662,0.25700553773329293
1.0868620987983175,-0.3803924582207716,0.7410729926938979
0.7858667607989052,-0.29859760288780723,0.21828776428466
1.5836038492440832,1.5974659127756805,3.0565341077285173
-0.6648106244435659,0.7655896952271517,0.5747680139866198
0.9655800134718304,-1.5018356685137992,-0.06857307184063943
1.7757861765160943,0.8402572907132426,3.32354519006227
-1.431488887334131,1.0572207877042081,2.327770828413212
-1.3879165510272564,1.1988686658108958,2.2757466855208426
-0.21262911382363603,0.1298819607778765,-0.139847879565637
1.8019887113915112,0.40612673201960714,3.2002266819922425
-1.7643520075308072,-0.5986740353235986,2.56360098881619
1.1064601547598265,-1.916246644116578,0.01613075201285019
1.6982232662624308,0.4478849541940404,2.857904739172059
0.15112066182995276,-1.9112797117214897,-1.1828024014288219
0.6808003759302079,1.610234473556551,1.0186063886449879
-1.1685946412784074,1.034596844317956,1.6329118577835877
-0.9229999487272909,-0.8916255650813585,0.15611612280990228
-0.7961039647521542,0.06667198134211727,0.4171175133651578
-1.6912322324820255,-1.104610719092456,2.057961104639908
1.2440767124814176,0.08613543076073071,1.340794581918937
-1.4978914602029718,0.651689586240729,2.3195236196693556
1.1042510579967781,-1.0884408355315398,0.42514998132123405
-0.03607869704087863,1.4022268085324727,0.4524150766464039
0.03684663536241928,-0.38923002751112534,-0.44325733921803157
0.8577725951300685,-0.22244983181460798,0.3745489090488685
1.9596376336098715,-0.08504550625027774,3.5476569019349586
-1.7981242423450894,1.1149314839636233,3.5407165328909134
-0.7271199666180892,-1.5718908489024308,-0.5072419785965242
1.946025200943601,1.2530054713403547,4.16351681837776
0.834839839824387,-0.7950989774729185,0.04940806942154896
-1.8396607757593322,1.8443863939203329,4.056544966827595
1.767572175385502,1.864257943488158,3.806440366941115
1.4956493193770513,-0.8789850365065499,1.5474743682997616
-1.782504171822282,-0.20538109003638993,2.8246305775456446
1.0597372654086392,0.9773643104523124,1.3617252269219369
-1.3470215552963603,-0.9204939300217019,1.1042201054221743
0.3097860089381288,-0.6070433519609111,-0.45755430464664115
0.8057720911849535,-0.4044739009326719,0.19703171246623707
-0.8239432951125067,-0.8396893107262837,0.009037898197713501
-0.5028657464839124,1.5503237363967082,0.7780358271851764
0.552812377738563,0.6452367210276932,0.3782198854948102
0.9339862368041323,0.627559840437784,0.9361102107584367
-1.0971397342192755,1.1869791219759578,1.5472051573907213
1.8219094541818808,-1.0175052651616627,2.560601426656487
-1.4132956238861598,0.6141732352652327,2.054491138128386
1.6166043934799097,-1.561132626823765,1.582843451606664
-0.7276231157586719,-1.28505828172703,-0.3630937422771573
-0.30009057821146623,-0.6795623065079242,-0.49972679812266996
1.0889248696877956,-1.201589216811862,0.3349627634186516
0.25951705931953617,0.5491984678133259,0.09194833798452262
0.5050481475212476,-1.9049537369729688,-0.9474032371718405
1.0129922225672168,-1.1062146864195288,0.22304589977190514
0.46060107871463485,0.2992204808469454,0.11176359413655795
-1.4153358930782574,-0.034255807418614115,1.7360477865263213
1.2527444160566605,0.4074635715076478,1.5231003577149673
0.19140630068696574,1.1214089635272888,0.3473408537063135
-0.34169384385863033,-0.9899769077353078,-0.6282337709367678
-1.7566596359363462,-0.9229796994000394,2.374363226827997
-0.2871836279096609,1.9745557469929067,0.8197523096358079
0.27437077231304974,-0.8123392098885289,-0.5808902842446051
0.4184647361391991,1.3869090877108805,0.6185672792474898
-0.7218354090355708,-0.6975317165864667,-0.07771950055568366
-1.493197326197314,-0.6505691522372254,1.654353678844195
-1.0537848616735528,-0.5265775998741806,0.5971737347552584
-1.4522056609025054,-0.863227397989943,1.4272875825623108
-0.7544734994146038,-0.5937684364733902,0.0223460430822231
1.9744543581161715,-1.3006344024599525,2.9981528110539664
-0.2370719444356162,-0.893808051247297,-0.6407009187851647
-0.010628748437692792,0.35892358424453574,-0.07042523758438038
0.2315833028978309,1.797727924128786,0.7024947882454615
0.13874292380138176,-1.7511054076138204,-1.1063031049019543
-0.9443997322520281,-0.5881324298977915,0.3478246393288067
-1.9361386934513027,0.16477318034927935,3.581019630453957
0.20405779484337527,-0.8819648303852063,-0.6493428315562622
1.5747203799017955,1.6468552051668661,3.053171877461488
-0.20994318263780665,1.3064527540252242,0.4473025169487035
-0.30185933067238224,-1.3339291940176619,-0.8258455414948523
-0.2633589887308987,-1.8183675030937048,-1.0898257946014906
0.6107354751755709,-1.793482122626505,-0.7737432406753221
-0.5212423921571832,-1.8908477408109468,-0.9237302390237307
-0.2218373614445821,-1.576038078080153,-0.9888072241073824
1.768327333739315,1.6167106979951003,3.685336908247145
1.2307627507325187,1.5730157911925722,2.051284844186962
-1.469363570263015,-1.3556660409294712,1.2311962811513386
0.03528028055620158,1.8571115456957417,0.6798004710439951
-1.3664370859310577,-1.6218011503114909,0.8062497346520154
-1.004664278206032,-1.8409336462027945,-0.16111651119815007
1.4392306586804064,-0.5455996771962108,1.5485850502875314
0.4599814363376993,0.41613525294814213,0.16965054824936399
-0.5873606208032189,-1.025635320917091,-0.41782516158820276
1.8313044760812547,0.7953593967285499,3.501355782479514
-0.1669079138804772,-1.5504038060742826,-0.9973436513212085
-0.06271658690756254,-0.4385990058122453,-0.4653661326327888
0.4892723884250172,-0.7644271491728047,-0.39282610451128147
0.6104756493106263,-0.3429737456047741,-0.04880635440115633
-1.7385571453456148,-0.08489912407464972,2.7301313855949685
-0.94132990431949,-0.8537649783653376,0.20921949958347152
-1.6010698590300332,-1.428277363719566,1.5992860116346672
0.10675679215069023,-0.3509730575246599,-0.41408951609202427
-1.296343290171384,-0.14625288498131273,1.3573794834817128
1.0726095713485746,-1.1618382883680978,0.31957214836452397
-1.7310017897069474,-1.2516208180867499,2.12055678692528
1.1079609972414364,0.18168240508829614,1.0684187739523863
-1.5763894648561725,1.9541673632903955,3.212087426554728
-1.407867597779179,-0.5901910134499309,1.4369956661515508
-0.055867032587297416,0.9707143243633287,0.23847828751177452
-1.4418176816961945,0.4990591868217318,2.0783678206626544
-0.22144956061856957,-1.9595744132589745,-1.1807472987313297
-1.6599279866448677,-0.7590687616727716,2.1258265400104985
-0.11490017155275067,-0.8048698901135154,-0.6392328956339062
-0.2120103111177074,0.8148106338050596,0.2023536889227569
-1.4871131053243198,-0.019859726284659818,1.951575524885012
0.05293514997403381,-1.2435587547707119,-0.8689772472825825
-0.30534527566868075,-1.5997204153027855,-0.9566244702782101
0.6188746162163143,1.516805530043809,0.891408555618795
-0.5751253520942252,0.8254310282574466,0.4934846847502299
1.7349272725423632,-0.9609136059724368,2.2795158380250653
-0.713029629358596,0.3089640755490155,0.41289329011776454
-1.9136581314445285,-1.8422962518998434,2.4909393180938424
1.517276849831259,1.2792725701168899,2.691765324092314
1.140386259582359,-0.1875637137213415,0.9566989641835728
1.8891143722867252,-1.204141190553821,2.716682516303357
-0.22288756753934713,0.29962847745150434,-0.050506893510640805
-1.0894182572799265,-1.4375673149444843,0.21804848182258985
-1.1882278495247562,0.04193228570957519,1.1828515652410143
0.49315962930336177,-0.652621130940823,-0.33310414549578227
-0.6823167588572101,1.8354342412320372,1.1332732800334269
1.3314492486004017,1.7368805369170062,2.3911973700570774
-1.5465595311784601,1.0004628703092515,2.642077818633564
-0.6762232878018541,0.8991352027677015,0.6568455363494
-1.4382758055409468,-0.20057529508466931,1.718349645262125
1.0837414546117863,-1.4847592045216613,0.1821159381832398
0.8969358451461305,-1.3938628672046636,-0.14243752329432846
0.06144376155517817,-1.9309301251754332,-1.211689726753667
-1.7677960090437734,-0.8893494574264675,2.430428000877859
-0.9661208358228626,0.9105270105879963,1.1386529747050647
-1.9958293856456604,-0.5924919364848407,3.4370889683643138
1.7074825045184086,0.7662335904532962,3.0486132984631054
-0.16615692779055502,0.017747542150799767,-0.2135181042718044
-0.8716517437142937,-0.23591467432367974,0.3918194251583288
0.20239523704571294,-1.7601915118174434,-1.0891319239299313
0.3997022539139623,1.50174013027593,0.6606319569218666
1.109735360292866,1.3850981150435988,1.6740616274061364
1.5751701919203644,-1.8074724458596676,1.327424910584604
-0.18234803360890428,0.8712218864127665,0.21886174856741736
-1.6917817208429606,0.7334464991559804,2.9788486405563592
-1.0900112627865504,0.3681384775654495,1.1221937917842548
-1.0801521231975713,0.2797813217244922,1.0566192701104673
1.036513821629772,-0.18942104344977118,0.7296503807046693
-1.744627617236815,1.3711859692534456,3.4793185074521293
-0.45977266900209335,0.06606243300662129,-0.005577876335380871
-0.9954759209123973,1.9494523238906911,1.7156984710617311
0.5939508008289622,-0.763167240516692,-0.27880606645298045
1.4316719275521863,-1.7804128980838865,0.9094780590990492
0.7392791021437648,-1.228441801324737,-0.31768730979587745
-0.24120895336422743,-1.9774681777953629,-1.1805523297146154
-0.7533399756652353,-0.8115118447412746,-0.08823480343534007
0.8209242648845008,1.4877979012446136,1.1678155992984647
0.871576148491302,1.8973158699299666,1.4583029175839155
1.7978030503541382,0.6211627376438456,3.292677176684567
-0.10293072765945066,-1.3516307137171606,-0.9152206221620763
-1.4669586258819542,0.4665383188058141,2.135236769452378
0.2608810835645792,0.9443146546776897,0.29021626710067383
-1.8157589596028774,-1.8789558157814938,2.107502691487377
-1.7400737098454004,0.2066014011956696,2.8811572162929697
-0.04668040055650735,0.1195137489256104,-0.18806406574107884
-1.7496086922210576,-1.0037920104479312,2.309234570671514
-1.5304007627649345,-1.5841905694971228,1.300031209922932
1.5091922084768594,-0.13647705566961799,1.9594225942924517
1.7771996224304347,-1.8204164109501537,1.9982302924918027
-0.2987871436329108,0.6143203024938488,0.14643390844723808
0.6668317914167363,-1.7817274294165513,-0.6961990766642219
1.0041975306918878,0.21711419405389565,0.8669697776746328
-1.768500973784978,0.5068730212380328,3.1310322048974317
-0.8754682801597586,-0.9382665363308291,0.047311441400471055
-0.9598464866202177,-0.7945253440404589,0.2740426058569462
0.15851396516133187,-0.04065292419030131,-0.24519978494398273
1.4015828351650321,-0.3883737077951488,1.5202475899316752
0.7618019843750035,0.39828927434947836,0.5294869005724322
-1.0866632783840133,-0.17179137397357902,0.8449413936015022
-1.7525534223188957,1.1693299211422352,3.406108458652791
-0.49690791805419954,-1.9954152307089075,-1.0007901363294947
-1.638651926669485,-0.5697083676943286,2.150325952930451
-0.30972211920698944,-0.3244408928902751,-0.31629265531906897
1.6190925490990415,-1.800483637796194,1.4712188636499353
-1.903003641080466,-1.2916964562900533,2.7255746298204846
1.0414221301793867,-1.096412362855118,0.2863538717998124
1.357041955609612,0.8134732755565901,1.9982995070630554
-0.17809595481055318,0.6613924342490263,0.11241438624439576
0.6067312455982794,-1.2193461644409602,-0.49155027783524047
1.503446828442009,-0.24947185564287588,1.8856164381308975
-0.9533938001186582,-0.2590436244685015,0.5294379258704451
-0.8157074367680544,-0.6692769855256264,0.08074012963589616
0.060022399902663004,1.5006287608400561,0.5039170689101032
-1.0808447822656397,-1.702136143584858,0.06715737155842905
0.064046248264086,1.507399299970293,0.5078015719018514
-1.511477756472423,0.8481610564454405,2.4586455365336297
1.5421780768905706,-0.41080816625331584,1.9229091377152407
1.8900532843245919,1.2170749893335553,3.9308389122529537
1.7181213393918884,-0.7149221835648736,2.3444798450913398
-1.5824146934880647,-1.0487494073564312,1.7296615584887105
0.6389326378523279,-0.24921574189564266,0.03362704476511269
-1.956980508762947,1.1044626861897346,4.13200405477295
-0.5067259697376825,1.9996848496057997,1.0066136332094946
0.258650065024975,-1.2492538180275412,-0.8077270528763468
1.0354020330450409,-1.8311134036112877,-0.09349933177184
-0.06358124458625936,-1.9512919672151332,-1.221603408944429
0.5146196577967568,0.5318236017076656,0.2807451930446838
1.5597644940135273,1.870859581408293,3.118295067489422
-1.107675540234462,0.790056162815258,1.3719731838413363
0.33944768368871614,0.725088831513427,0.22776914571834816
0.2551386672967979,-0.04976890422416158,-0.20978871256209464
-1.6978998891779926,-0.7433676962130069,2.261180185564136
1.196875322867279,-1.2467044164445373,0.5591583302663847
0.6091799926321904,-0.9685633344792555,-0.36318140381627223
0.3982696221910751,1.0298974006324113,0.42356739227642737
-1.8283531864619276,-0.708613121036473,2.7385688139272477
1.791339341997412,0.9539863381005902,3.4358898072380155
0.9958562324292717,-1.6884240479308934,-0.10248238829722311
-0.7597903362667227,0.7109851201287141,0.6827739151486565
-0.8045279133425756,-1.6064628531791993,-0.40596626324224094
0.9784061938486879,-1.6991928078028797,-0.14231772373996365
-0.3650091710516774,-0.4550999744779718,-0.34431829228715316
-1.6349890084921044,-0.02654636510292807,2.4099158753385304
0.8505374023524968,1.3241669220353942,1.13549733381823
-0.5326293290605775,0.8455612021389083,0.45647460324497513
0.8796299185850289,0.6119764280068183,0.8297370076733137
0.6087487702524021,-1.5263099364799029,-0.6425799029561395
-1.9193777158433152,0.8316996375864196,3.8498606348691116
-0.7771224277145592,1.689907842317258,1.1988731888155992
-0.2241666748502893,1.5767603537311086,0.5886308749789896
1.0647918025386747,-1.9708518201081624,-0.1016443273005212
-0.39275320980356865,1.6405288227011314,0.7245194951615717
0.21008426706883476,0.0572204348193166,-0.1772543833204922
0.12511058996251956,0.5899048559198361,0.06060508768068773
0.34870498835565655,0.08934114721402997,-0.08373425748886643
0.5782409327453797,1.6029889320348039,0.8858570423196486
1.6523393640463522,-1.9514149293974672,1.5045179092783698
1.155584508203357,1.7313433650654244,1.9510472381323067
1.1941313364842974,-1.1417155348824704,0.605091881332539
-0.45138683031495974,-1.0706145243897236,-0.5815571916130755
-0.5692834584095081,-0.7713556522776828,-0.3115941701201512
0.44890895517894336,-0.2813474498509341,-0.18915447488561646
0.7176005267585435,-1.9825216678464406,-0.7263103179190812
1.0641585192497334,-1.2537803794166544,0.25554316438345803
-1.8186348961020018,1.913849114207875,4.014357442423877
1.4034920362560932,1.362080350892887,2.4008300712807182
-0.2499821651036207,0.45618325724556685,0.04058271149267734
0.42686461241724105,-0.18881313849941828,-0.1621931719155877
-0.41850630266636424,0.9009158053453032,0.3756054280441221
-0.6809108733253857,-0.2234381031902486,0.10192056581761516
0.11530962413966694,1.5836928273326287,0.5551427230855456
1.3873246716664576,0.009035463977141944,1.6791874766030153
-0.18153937398592035,0.7176618610984988,0.14178747485644927
1.4268095500305442,-0.21984503125668464,1.6758629764300217
0.9482203634925508,-1.5413491099346408,-0.1215526972253752
1.6284905339121036,0.5559091758757617,2.6799360069792093
-1.526762078972506,-1.4110986910640193,1.375453100256439
1.0839735263986232,-0.9866802539030739,0.43165847898152965
-1.8296031576679943,-1.4855913047689566,2.3546520621642175
-1.79691711573027,0.24514900506110138,3.101485623334943
0.9118196283734097,-1.5111523596401009,-0.1741611451330275
-1.3782915021612507,-1.3290523564883103,0.985161286685762
-0.9232912208378456,-0.5097325721370707,0.34760039240770413
-0.9255591838337609,0.9711003420325239,1.0922099737952795
1.440606226247445,1.5807743172619846,2.615733457733897
-1.6715458287159333,0.8645033507487927,2.9763171328720324
-0.2541167940414386,0.6342890034603732,0.13171984674408554
-1.244926824752675,-0.2716557155648571,1.164014941206349
-1.2586374456296827,0.12283858945573112,1.3955875142690781
1.7524217997273466,1.1906745045550027,3.4163194164371338
-0.7423342289103148,-1.987131047481249,-0.6925054163287528
-1.0124094840700937,0.43741565087779,0.9936807888739683
1.4748075345244285,0.7096019349932057,2.2798582313866262
0.9033750632758797,-0.40594447491208374,0.36311426749265774
-0.28304903875770115,-1.2339372729757034,-0.7868518781461931
0.34894369314710527,-1.686622421400508,-0.9715495097131129
0.14120790292239738,-0.5979731874213181,-0.5290469218629179
1.93826017080865,-1.401973950995882,2.805865514245236
-1.7760747029136943,-1.0795951145999054,2.364643793030015
0.8273522004266396,-0.27207812274324317,0.2984726021791808
1.162522553490498,-0.771356175962123,0.7157805993930062
0.30842200517410223,0.679061937940026,0.18465510224562698
-0.13013560467054264,0.12529616353809114,-0.17041664262798667
1.7471043748026442,-1.9602747679629124,1.8222363124730823
0.8246184025804131,1.1161551323930294,0.988073076070787
0.7212248607021148,-1.437535868564471,-0.44860263458745064
-1.3785721258601704,0.3208027518111871,1.8108624821042234
1.684876725472511,-1.2675017208582382,1.955058719609852
-0.38115434785867564,0.6270220155690396,0.20878964467609207
-1.3494801281259705,-0.7205001329125986,1.2108465497505865
1.7614241063931342,0.5165655133991796,3.110897639282441
1.8406887849506988,-0.5417261655934476,2.8672721202465556
-0.6255684413897411,-1.286505744786954,-0.501916997530687
0.30437258996602656,0.513478217430436,0.09938178223784494
-0.6783779025045851,1.324262795449875,0.8723279763314578
