x2,x3,y
-0.08151019019432404,1.3820171388291937,0.44765248052011175
1.6796761376825624,0.7548325704098788,2.94872821270515
0.918295404114573,-0.07165831020784452,0.5574372941140247
0.3373356637828451,1.9723504521070763,0.8499705761133509
-0.5231293814063132,-1.201981817211304,-0.5773265589151001
-0.041604176150157546,1.3265970392598812,0.4150294271030739
-0.14715827998139108,-1.8977977431385176,-1.1772433122021773
-1.007672682299202,1.634644531239854,1.5827265002719955
-1.058920740006843,1.5403200420596357,1.6414731546464578
0.18754453207830624,1.480500659232225,0.5254232811285833
1.5304971343771285,-0.2349631296010486,1.974939913536078
-0.5009373577380085,0.12218829073393422,0.06203238174450465
-0.18107040639007455,-0.9773160254431978,-0.7058715206513322
1.221878305958226,-1.2731196939116662,0.6064267476155112
-1.813167643327776,-1.2561957276350038,2.409479038993299
0.8460962881874092,0.386458638557448,0.6591082481632354
1.6014960690987667,0.047481502592639835,2.338530410635122
0.7027119192022284,1.7927104370763303,1.1401592599270443
1.2320988302048441,0.5222415169226973,1.529188285853494
-1.2292571108906811,-1.5330148655701135,0.4945656118902475
0.5839166134306639,-0.7776249188457549,-0.29785384798254205
0.7747563037664418,1.867929710464467,1.2842121854580726
-1.9203707940324373,-0.16185000469120192,3.356898984227173
-0.6988065880435297,0.7767068096329952,0.6266840523095369
-1.533221081966731,-1.5885267216638161,1.306503525355325
-0.06949034300144641,0.8731805909530186,0.19141920324696798
0.43886901918658605,1.1264501412414694,0.5058310866225307
-0.04507197388021433,-1.6885077592263031,-1.0922223967836928
0.298003086681363,1.6689278086942414,0.6732697440187406
1.4506279288288275,1.5040126545852655,2.6063277151908464
1.9752566361041337,1.6109296496122285,4.457103603279532
0.3376554105494085,-1.2964181143173548,-0.7841978808853878
-1.0971689267843514,-1.2223143550742246,0.3426224763640131
1.5762929434626978,-1.0844092821321394,1.692494802544226
0.6923067637187006,-1.3765190714317677,-0.4589708806252231
1.5566845939182032,1.9125691808601686,3.1295515153723654
0.009145361386185158,-0.15267280243749237,-0.32625276358386224
-1.1054665444981495,0.5849732239785448,1.2645428929939515
-1.559043260631893,1.5849544777647773,2.9730931274041126
-0.9241169855673075,-0.6733250779724123,0.267329664027801
-0.31990905226638144,0.7714489132936375,0.23806625836879314
0.990016162096468,1.5342545250262867,1.4972592637253634
0.6245407977692339,-0.5538265761416281,-0.13686207999258299
-0.2546752163589949,-0.5607092808570937,-0.46549517460104595
-0.8809292027271782,0.06072254318959169,0.5563975318123378
-1.9062374001860038,1.2001176492989942,3.983799850517392
-0.9930554974876817,1.8846830245529795,1.6785007333669968
1.9034066449535554,-1.5546790670215413,2.595617322542579
0.5088167062269395,-1.8097918863913747,-0.8960015026600556
0.340210515363061,-1.122291800365507,-0.6954027054191538
-1.1642094880651706,1.4954623091663568,1.853114886684145
-0.5018118411108858,0.5597187065256102,0.28167447714190197
0.2873641499993669,0.021143929021353536,-0.1568498807844646
-1.1378383731938833,0.05942992021931781,1.0743911236221617
-0.1318010782368746,0.4179555493484677,-0.023650701101363414
0.37539413241951936,1.002409104584376,0.3921253069471916
0.03838526166901213,1.8132617011237113,0.6581042788752542
-1.093468723337537,-1.647453332192717,0.12194718282106476
1.3246993685762556,0.16079155941514456,1.5852241968139025
-0.6054208033019712,1.2143942345392529,0.7237314663404306
1.2518752302976108,1.1291467696448998,1.8817649770551461
0.034521160957740715,0.14695806614917428,-0.17532925637154262
-1.4994059656676502,0.19215531643106498,2.0942959080952708
1.3430667619922136,-0.11944543688843945,1.4941056087240296
0.6474631003472444,1.5717745197534643,0.955095726187998
-0.1269987021455874,0.9060185464729518,0.21913794358313948
1.9446740844493955,-0.2238423480411007,3.4198361207085446
0.34999289764740205,-1.2646703051621695,-0.7598401241774599
0.7061189512783668,-0.7241134334439439,-0.11345274336751143
-1.7424161556559494,-1.7688603441086763,1.9015838874365194
-1.9774421282435508,1.7004363178299773,4.510495529467372
0.8222842423670444,1.026855804593048,0.9395792775416685
0.7205143840895336,0.27388750742749224,0.4060847313936661
1.9873774089303775,1.0662735322561785,4.23280573165491
0.650403432146244,0.19265399695427687,0.26935162302475224
-0.4922655597612833,1.4921568333985071,0.7384037980263431
1.4479493799686085,1.2249883867829965,2.459051600342976
0.4185768288922569,0.9078374562408627,0.37912528980592897
-0.8718023495861833,-0.6350605237188507,0.19250907488456437
1.6898928038547552,0.4221973295784127,2.8168363533092924
0.8674764857041399,1.6394446120673174,1.3222377592832637
0.9620503948783852,0.38879868886982116,0.8699403067205673
0.15773830360286611,-0.44532228530832496,-0.4477797702306525
-0.5753435674407221,-0.9178994730848982,-0.37792951594703234
-0.01986145630368119,0.32580989978616515,-0.0867005726604144
0.23594577758628965,1.0588798594220719,0.3351103396718348
-0.7616304527750306,1.1864127839950411,0.9232873385918188
1.8325815318938687,-1.652227378643953,2.282241381716502
1.7065427136876035,1.3704229933062537,3.3474995302933768
0.5769312367247856,0.7828102364979173,0.4742547701577493
1.8804762359975538,-0.4032365557203854,3.084572596291335
0.6659612561211206,0.15260038755633865,0.26980458843259003
-0.11012607485442993,-0.7447547532969341,-0.6102496242856235
-1.5714427289451756,1.0874810136060904,2.7631727571577054
-0.38909104827077057,0.8965269750832761,0.3496553313860852
-1.6465897239377782,-0.5211849138038325,2.2006652620755727
0.5571978330773777,1.9682004713608312,1.044569660866541
1.1852036736872473,1.9485741544069661,2.12899482532523
-0.013495340449138471,0.15239922292638708,-0.1736182643229683
1.8141632841389796,-1.8125470658139395,2.1349148886109584
1.4922648783183012,1.2545421904815592,2.604125562303114
0.957281557493237,1.3380695060363128,1.335422733334834
1.7948168230982744,-1.1169743188960384,2.4128802690285633
-1.1287317225402242,1.819114464454132,1.9335925336956876
1.7038146010402442,-1.9082387534432845,1.698864817996284
0.05784072629013526,-1.1179442244458788,-0.8056265626051691
1.0160037629148726,0.9044484807265389,1.23448788662045
-1.819388614017619,1.8976890691133903,4.009019463373647
-0.36677194377838296,1.5892926132623697,0.6791679653741581
-0.2213374272718669,1.8206820163287354,0.7093312648756966
0.9771708051252768,-0.6386791010000317,0.3855232318891658
-1.3612448239302024,-1.3067815564373215,0.949596692458107
-0.31374023826001407,-0.6841752257659182,-0.49365467577950867
-1.750006731327018,0.2701447038428695,2.9475959116113084
1.662505456158713,0.4371706854310933,2.732509734473037
1.1739673234697254,-0.5769257576216789,0.8397363977638315
-1.0935637240541198,-0.9093237782478605,0.4912197294431848
1.5452932457626551,0.3476028848738961,2.3117326578366297
-1.9932894434072015,-1.0159087025091655,3.2152484539440085
-0.6549393339261864,1.5833472939905198,0.9706191781189366
0.6777060636433805,1.101367460137343,0.7599692387676773
-0.02596697912089274,-1.7245421798438483,-1.1115968059172592
0.2927859172217633,-1.1116386555242612,-0.7200957344387414
0.18599048039236665,-1.4278224654286085,-0.9293187739177209
0.5273392581677832,0.4974356954553718,0.27680454093263374
-1.7435555763866928,-1.9878131550355014,1.7960794704313816
-0.16736565328535047,0.5202669450668984,0.03814473443308136
-1.495535429144815,-1.445940199784241,1.2636561199352458
0.9054781555472116,0.8692370875022184,1.0045092339242894
-0.9660482080511597,0.5561837322980372,0.9613410064278751
1.8792023527678254,1.2095650081702316,3.886183986733246
0.5932320666633046,-0.6628120426096942,-0.22948173638723157
-0.5982817094027677,0.841049598765967,0.5284658031888813
0.48658940050139865,1.8327830511885863,0.9031607702746036
1.3666673515344314,1.4952189390472288,2.3653891192737513
0.4662918996604155,-1.0921391762001003,-0.5786414524111312
-0.4177100134535374,0.20123899092297703,0.025101150800842964
