x2,x3,y
-0.08151019019432404,1.3820171388291937,0.5024576655211086
1.6796761376825624,0.7548325704098788,2.955398278448489
0.918295404114573,-0.07165831020784452,0.705885222129603
0.3373356637828451,1.9723504521070763,0.8034127287576578
-0.5231293814063132,-1.201981817211304,-0.6444158970902137
-0.041604176150157546,1.3265970392598812,0.5709577204354949
-0.14715827998139108,-1.8977977431385176,-1.277426923008794
-1.007672682299202,1.634644531239854,1.5958341081875382
-1.058920740006843,1.5403200420596357,1.6142588515921859
0.18754453207830624,1.480500659232225,0.5739110390736869
1.5304971343771285,-0.2349631296010486,1.851008425188827
-0.5009373577380085,0.12218829073393422,0.014628005487459635
-0.18107040639007455,-0.9773160254431978,-0.6384927812193751
1.221878305958226,-1.2731196939116662,0.5840248955012293
-1.813167643327776,-1.2561957276350038,2.3101948233584007
0.8460962881874092,0.386458638557448,0.6725201021492228
1.6014960690987667,0.047481502592639835,2.3296745217821013
0.7027119192022284,1.7927104370763303,1.1560117585633574
1.2320988302048441,0.5222415169226973,1.527436555403859
-1.2292571108906811,-1.5330148655701135,0.4631677486003403
0.5839166134306639,-0.7776249188457549,-0.29294356015685996
0.7747563037664418,1.867929710464467,1.3237957210613842
-1.9203707940324373,-0.16185000469120192,3.3161153302513413
-0.6988065880435297,0.7767068096329952,0.5148345976185509
-1.533221081966731,-1.5885267216638161,1.328646015025943
-0.06949034300144641,0.8731805909530186,0.1969416995930847
0.43886901918658605,1.1264501412414694,0.38784211231237
-0.04507197388021433,-1.6885077592263031,-1.0272180563953146
0.298003086681363,1.6689278086942414,0.711088228070128
1.4506279288288275,1.5040126545852655,2.621698929385652
1.9752566361041337,1.6109296496122285,4.463140299383605
0.3376554105494085,-1.2964181143173548,-0.8085077024493669
-1.0971689267843514,-1.2223143550742246,0.34048452383978167
1.5762929434626978,-1.0844092821321394,1.7261748621248802
0.6923067637187006,-1.3765190714317677,-0.426361637841569
1.5566845939182032,1.9125691808601686,3.1506354981619955
0.009145361386185158,-0.15267280243749237,-0.3588477238541753
-1.1054665444981495,0.5849732239785448,1.3134340743362072
-1.559043260631893,1.5849544777647773,3.0084733598990967
-0.9241169855673075,-0.6733250779724123,0.257378632100191
-0.31990905226638144,0.7714489132936375,0.28267449298152836
0.990016162096468,1.5342545250262867,1.5147090816943898
0.6245407977692339,-0.5538265761416281,-0.16355221872924014
-0.2546752163589949,-0.5607092808570937,-0.39744647133817806
-0.8809292027271782,0.06072254318959169,0.5426012936802427
-1.9062374001860038,1.2001176492989942,3.8930373369458233
