x2,x3,y
-0.3416294296763094,-1.0547659061662609,-0.7101451089505028
-1.8626565667401507,-1.3862047184072797,2.470073305653035
-1.5116388788619308,1.3116134463563789,2.615114674935261
1.325595194655265,0.7420788308672863,1.8320279161940987
0.09585698693249256,-0.17018201987630066,-0.3672777074512411
-0.49005454367651025,-1.388907265041103,-0.6385086399938625
1.0940727108031796,-1.356496226390974,0.2582475855977068
-1.3887573977932175,-0.255296082179576,1.498473833500341
-1.0650881440670412,-1.3749269827813366,0.2247296868049129
0.6177865109124956,-1.0570335600034237,-0.37017007431518567
-0.6504600288111217,0.055048645299239585,0.29891620792699847
0.5974384418353393,-1.2865255121394537,-0.5345832009669332
-1.4597698417707399,-0.09849480478652195,1.8424581626856593
0.8310775793442833,0.4808005415830414,0.6437505586941128
-1.6971846035926457,0.13993508035651026,2.7076753086968313
1.6230796799396563,0.4391875373574381,2.6675210733687895
1.2733483430277746,0.2939339080825567,1.6290759959946266
1.0227078109313874,1.2001570083490498,1.4716781499876699
-1.4940071948955658,0.2950726408269331,2.2019808760717723
0.5179095328707177,0.391212264131962,0.20388545428953975
-0.7631707504619336,0.7027425479184766,0.731129640568756
1.7474964039385146,-0.502502078026303,2.440968206877574
1.0655099465750726,0.9213656341884962,1.3448715951897077
0.9248435846309362,-0.1147979852790173,0.601086104246316
-1.7686746954107089,0.17783238771904175,2.9401860310002617
-1.127701212131024,0.3235811895978169,1.1039629219874185
-0.7591944679467253,0.8706100670813965,0.8247030554750134
-0.7786839126096385,-0.011355641474130707,0.3907315579599647
0.4835136367139179,0.38612877006738566,0.18178120701432493
-0.7097309718644622,-0.42896764623384165,0.09812978270439349
0.7576735843923266,0.05818672347768539,0.29243649787631043
1.3642954020425386,0.9376519707990578,1.8870995972797013
0.985763282589367,1.1521394451100448,1.4445483520845925
-0.5952983794342668,1.8107735490109778,1.1715314221267021
-1.978762200991783,-0.3137672287595419,3.508751285499187
1.0601605416371584,-1.1356957690597844,0.2744211819721485
-1.1741986313787902,1.9890533350052344,2.257378160378795
-1.6510163217214022,-0.9239318995313548,2.0549250534064005
0.7622273105684818,-0.26378984071984535,0.12227445304950617
0.9506406902720363,1.8269440548305913,1.5861295011089924
0.5362127277273334,-1.6665599505977067,-0.7240448837504132
0.5453508898862442,-1.665336301783142,-0.8048024041837405
-1.8241265155430755,0.028488384577064263,3.1171146489259853
1.5431579413434968,-1.6065173228109595,1.2171542485498186
-0.6787642944837278,-1.531901377831192,-0.48966435069327885
1.2234828771761026,-0.8627054305626323,0.7446467878910413
0.07659087307887802,1.2592963707806772,0.377044176461719
-1.500043048115935,-1.4941263499227238,1.1009003291300972
0.9435297955553676,0.33139287258312455,0.7284584474209143
-1.9031082689671646,-1.534427221001677,2.513882985668753
0.8993213335025088,-0.02827474441274136,0.4451103489692554
-0.1892521574741668,-1.9184694184179527,-1.0849390871262297
-1.1883982006405769,0.22414154641420092,1.355606781153587
-0.8518503679179505,1.1055772973575442,0.9759576549816311
-1.1135236095471508,-0.3539060665260867,0.8270109579763255
0.6917567272102882,-1.9123409903057786,-0.708900946426412
-1.044555858638518,-1.4714071252394558,0.08832936200749061
-1.364963600492723,1.0654118940184572,2.097939770486793
0.21706237085394076,-0.17745035921612384,-0.2766635943666589
-1.7933504813482823,-1.0349653321041443,2.5176416877934353
-0.5709671572891515,-1.8148764972153528,-0.873400266223394
1.8828057678134775,-1.0086491175384449,2.857238245200967
-0.4619492717813154,1.4582031987147053,0.6839620364444149
0.7558501156206785,-1.9186991414881138,-0.5188065749273356
-0.7377907305313731,1.9351198769720739,1.2327648148853385
-1.1914195716085665,-1.072051167834259,0.5462365725559492
1.9067038771728324,0.49919715409630117,3.7117335070835593
0.6372550041152771,0.201823194926662,0.32514156229126706
1.0868620987983175,-0.3803924582207716,0.7088823652560255
0.7858667607989052,-0.29859760288780723,0.19080602690052786
1.5836038492440832,1.5974659127756805,3.0082684824110313
-0.6648106244435659,0.7655896952271517,0.5135593926090264
0.9655800134718304,-1.5018356685137992,-0.0811860788704625
1.7757861765160943,0.8402572907132426,3.3219495767774254
-1.431488887334131,1.0572207877042081,2.3053694869676358
-1.3879165510272564,1.1988686658108958,2.2342824369359087
-0.21262911382363603,0.1298819607778765,-0.27812322903125164
1.8019887113915112,0.40612673201960714,3.242032740825783
-1.7643520075308072,-0.5986740353235986,2.6071169678013644
1.1064601547598265,-1.916246644116578,0.002361850665769631
1.6982232662624308,0.4478849541940404,2.8877836121433327
0.15112066182995276,-1.9112797117214897,-1.0650156340780166
0.6808003759302079,1.610234473556551,1.0801664958020918
-1.1685946412784074,1.034596844317956,1.674667079793813
-0.9229999487272909,-0.8916255650813585,0.16325111261554612
-0.7961039647521542,0.06667198134211727,0.39653958560727903
-1.6912322324820255,-1.104610719092456,2.129662395555262
1.2440767124814176,0.08613543076073071,1.3231777766678754
-1.4978914602029718,0.651689586240729,2.3058310716937016
1.1042510579967781,-1.0884408355315398,0.5464965277387034
-0.03607869704087863,1.4022268085324727,0.3455734988448779
0.03684663536241928,-0.38923002751112534,-0.3917952322270688
0.8577725951300685,-0.22244983181460798,0.3380245660577926
1.9596376336098715,-0.08504550625027774,3.429518648790215
-1.7981242423450894,1.1149314839636233,3.5166776376837428
-0.7271199666180892,-1.5718908489024308,-0.5156415234841907
1.946025200943601,1.2530054713403547,4.1950385840232975
0.834839839824387,-0.7950989774729185,-0.06528932985827794
-1.8396607757593322,1.8443863939203329,4.095613003027241
1.767572175385502,1.864257943488158,3.7581648263045713
1.4956493193770513,-0.8789850365065499,1.5868198677138448
-1.782504171822282,-0.20538109003638993,2.867422695232395
1.0597372654086392,0.9773643104523124,1.3616252823837367
-1.3470215552963603,-0.9204939300217019,1.0988198171026198
0.3097860089381288,-0.6070433519609111,-0.5901428310137085
0.8057720911849535,-0.4044739009326719,0.14434328752191322
-0.8239432951125067,-0.8396893107262837,-0.06400171155896915
-0.5028657464839124,1.5503237363967082,0.820456261112411
0.552812377738563,0.6452367210276932,0.33537384019534244
0.9339862368041323,0.627559840437784,0.9126357668045277
-1.0971397342192755,1.1869791219759578,1.5133186744062876
1.8219094541818808,-1.0175052651616627,2.6293606069255784
-1.4132956238861598,0.6141732352652327,1.963705267812949
1.6166043934799097,-1.561132626823765,1.6560670157327928
-0.7276231157586719,-1.28505828172703,-0.3820303089846227
-0.30009057821146623,-0.6795623065079242,-0.4416609972518202
1.0889248696877956,-1.201589216811862,0.44625827827120246
0.25951705931953617,0.5491984678133259,0.016762608577801694
0.5050481475212476,-1.9049537369729688,-0.8850707681086573
1.0129922225672168,-1.1062146864195288,0.09084861120955032
0.46060107871463485,0.2992204808469454,0.1635450182249614
-1.4153358930782574,-0.034255807418614115,1.7688085409348
1.2527444160566605,0.4074635715076478,1.5617996477807765
0.19140630068696574,1.1214089635272888,0.26940041200534814
-0.34169384385863033,-0.9899769077353078,-0.5634933042804242
-1.7566596359363462,-0.9229796994000394,2.349888236678503
-0.2871836279096609,1.9745557469929067,0.8342463135327419
0.27437077231304974,-0.8123392098885289,-0.4785670475542306
0.4184647361391991,1.3869090877108805,0.6388980252641556
-0.7218354090355708,-0.6975317165864667,0.0016927798234590424
-1.493197326197314,-0.6505691522372254,1.7139765768362678
-1.0537848616735528,-0.5265775998741806,0.5773285767324638
-1.4522056609025054,-0.863227397989943,1.3833298984940887
-0.7544734994146038,-0.5937684364733902,0.18228829798226628
1.9744543581161715,-1.3006344024599525,3.0364733689997014
-0.2370719444356162,-0.893808051247297,-0.6396116724709379
-0.010628748437692792,0.35892358424453574,-0.11461428846717185
0.2315833028978309,1.797727924128786,0.6771428017885806
0.13874292380138176,-1.7511054076138204,-1.0219068637285214
-0.9443997322520281,-0.5881324298977915,0.4046490828410363
