x2,x3,y
-1.974397302437127,-1.678808640936544,2.808840387402732
0.7709518157702497,0.20444948924392392,0.44659144686140706
-0.9497864944551329,1.6468395966900387,1.4755141833943894
1.2980485913175848,-0.29677586038849135,1.2865422152273205
-1.714557143115897,1.152722328928085,3.266067361473789
-0.20517632847569356,-1.2296079983531616,-0.8227066734098151
1.807874930448675,0.19842217715795085,3.117622852723777
-1.5401204325797924,0.8012026779961667,2.52257228584785
-1.1807749952701783,-0.3203256388978022,0.9840667700063883
-1.1582011778728272,1.6099473160810813,1.8964036264665447
1.3935816766780795,0.6512266188417928,2.017683198993784
-0.5000759258243934,-0.23139424113721896,-0.11562118897948526
0.4445942114766668,-0.8252571787416088,-0.46496457649224526
-1.5265141874521655,-0.2162924045838719,1.972099362200809
1.7511329786659706,-1.853572779174535,1.8896803193842873
-0.0028785325367373105,-1.6051537429702951,-1.0525685855355826
-1.5826092025943232,-1.3156039799037003,1.5968498981843895
1.4180137429462674,1.1637566130993298,2.3426412817341475
1.2601814688068478,0.25800381448643916,1.4670592415674037
-0.7756202598146551,1.4511827251269729,1.0771781499984394
-1.1457180141540908,-0.42684517871953087,0.849247178597428
-1.7820993560953111,-0.8510019061938108,2.500377161898417
0.4270445023150904,-0.9145948645499864,-0.5249304253174499
-0.9420507577502533,-1.294305791995681,-0.009693265820014174
-0.7947116007404564,0.4064070526558119,0.5847700546793646
-0.9209351818981721,-0.5551079162184154,0.32056765114861174
-1.5188623116221671,0.7582098769002688,2.4360476601163676
1.7806345924869942,0.9215399545286416,3.3814295292256444
-1.243517765314253,-1.0726196925431681,0.7600265863805697
0.8637992358389925,0.009958094010004359,0.5011281668410297
1.1542557014980948,-0.08278914011905902,1.0409116543813293
-1.967775485330248,-1.76312774149683,2.7405764899182783
1.7069005851564887,1.394528289034192,3.3607737521246595
-1.837633180244,-0.01057102613328853,3.121610192067033
0.3936010114443502,0.7493155105682998,0.2795795114941655
0.16112701661003515,1.7601985845434376,0.6560612077533693
1.0883738090252932,1.5534183297664312,1.711266713055441
-1.1393830112814758,-0.03298992569819115,1.031698683547748
0.11422619533621692,-0.31345611618720604,-0.39368043439261546
1.9005002036625793,1.1033803954283052,3.9135912218356586
0.6613645920061066,-0.84679792797002,-0.23599584042560606
-1.654688916157403,-1.5687817830315844,1.7036045177383687
1.2662514798687012,1.3463981752898815,2.0265918979146167
0.2255661413239003,1.6815520401099548,0.6416561041667311
-0.4520758097224822,-1.19139406307449,-0.641324493801007
-0.7306203498862196,0.3658039724348261,0.466708081885275
-1.8459230209835922,1.292999616751135,3.8039316077727587
-1.6871909110717862,0.27727534651774555,2.735250843662117
-1.7276321835087587,0.3592311347020458,2.914328528846264
0.5278013805030985,-1.8629938116650568,-0.9029226085715518
-1.2294084007480852,-0.46969406352927434,1.0265979840653274
1.1368901817090982,1.9559116252544246,2.0204750978937587
-0.6889833619587185,-0.7926004442335217,-0.17160214906082238
1.3344766441827605,1.3205033794126009,2.1910796035755826
0.1303309562423438,0.041826735215407584,-0.21210047423725248
-0.16607049954431385,-0.08823989665141507,-0.2665405375068096
0.07130185514899656,-1.942972769369241,-1.2164024301369318
1.0426216945587794,1.841649372910434,1.757884684419838
1.1346060601768806,0.5085857135349876,1.291623768557597
1.4341506848975687,0.7593218638780863,2.1864491189312085
0.13748481138519653,1.8142223019324648,0.6760132243278555
-1.878009320967379,-0.6822154157262412,2.935811301777235
-0.43152071655821933,0.4506025251291077,0.16151139138347292
-0.24764041507094214,-1.5472458912789562,-0.9622971704629696
