x1,y
2.048461400842477,9.455315832926187
3.938142013397685,67.18414656262865
3.7764885887662443,59.245751877606224
2.912626951559213,27.179863841084153
5.465603776084969,179.60032545306996
6.1674104105307626,258.0484375068266
1.2897989549391293,2.3602540270721177
8.73458173312737,733.025401228937
3.6270988898833867,52.48931128861946
6.1176969881318435,251.8584767419358
2.2248525510766375,12.114245964854595
7.984610544522322,559.9559954468442
3.9073758293691543,65.62181560971261
4.9637215331329765,134.52869005979818
2.8169556492154,24.588538363546263
2.5718272248600758,18.71190712633375
1.1346461008454347,1.60684490581825
1.6356492419414845,4.8135248173895295
8.467660018085457,667.856139383877
7.227653772093484,415.32177937324377
