x1,x2,y
1.712174498366883,2.4817419359516073,3.9887443980510215
-8.871496576920613,9.876898241743607,-766.9469563816159
9.767815194583672,8.11365678109776,1022.7280847430059
-6.171680328304223,-8.014036075547304,-256.11673049921666
-8.956000544891808,8.7930641193358,-791.6726715341767
3.335450034445582,7.745936402045089,38.33298043513299
9.743435618504119,-5.982258299255929,1016.7463969323571
5.503789672444961,-2.018943797295085,185.64419313321176
-0.7609998844668375,-2.2279118661348534,1.4946116668812288
-5.513578444074854,2.707499814012822,-185.42278620301852
9.747561604667176,9.848390757595581,1019.8082054073967
-7.320965029501343,2.8091162660817837,-432.43210766593495
-9.973422589258556,1.8544294329643805,-1093.652856314975
0.9289902763459068,-0.7655180045430061,2.614190367308032
-5.016877395556292,-6.053316763275229,-139.46671420649758
-9.310006048809463,1.8749071752042994,-890.0369542030193
7.090056292032404,-7.282201214188502,394.1525971370491
9.21935337515944,6.343956637052951,861.8219745031628
2.4460222728165206,5.219355047283711,18.28362750416128
2.8771532223862657,3.3870549828112217,26.80632762021467
