x1,y
3.1068577156338364,74.97286406770627
-2.975870760847519,-65.88434118997922
-3.211929922538297,-82.83963804894114
2.9440289316600037,63.792001638221606
-2.317028998504515,-31.098140133256827
-2.4422533485035203,-36.41766946568753
7.283079226693147,965.7953534301776
2.737310052261577,51.27574576010976
-8.793308359079166,-1699.796449555925
0.4926906149825765,0.29899427845404825
3.552535778816681,112.08703738818119
-6.1803445174380105,-590.1712701099848
3.6417241485850873,120.74277326040246
-2.698754408381207,-49.13942869125541
1.8731008433240692,16.429467470779052
-4.703118091411358,-260.0744325882811
-3.935635764303182,-152.39990774836502
7.4507411953168585,1034.0426296451492
-7.218263467600061,-940.2388633619809
7.076098009239573,885.7711427048177
