x1,y
5.325563527394095,7710.816239449457
6.347967239474621,18554.356168352762
4.238317640297321,2461.7277078564935
1.0782468418176423,2.6233937465196435
5.014539550079811,5707.262001010998
5.34736296603058,7869.92919170441
2.2913187289915697,113.68417908497538
8.713250464548254,90401.05434812389
6.279116051870284,17569.728655023566
4.320700163553077,2710.460931950321
6.9498976143713245,29185.325294306036
3.6046626333020018,1095.4577393599266
7.51887659683671,43255.09700834572
7.215994362147679,35217.08707982591
8.5647924096799,82957.70155603354
6.57438249468622,22107.892432145014
5.87739011758499,12623.945097480751
1.5047593815673292,13.886979787381437
3.643193245235586,1155.2701320321835
7.056092538833702,31484.285665154934
