x1,y
-4.872897925385007,71.23540257366452
9.379428004623417,263.92100908174206
-2.4584915336185436,18.132541862622176
1.2125320296909443,4.410701769079322
-5.9131824671689,104.89718067010104
-1.2936271685544298,5.020413753666453
3.930010631878229,46.334950700027754
7.414664049553966,164.93172890324408
-4.379615650976438,57.54309975083331
-3.941227138080608,46.59981406182918
1.0682730010823693,3.4236216145245955
-6.172274810413607,114.290929005799
7.423666147410682,165.33245720463407
0.6591708784393866,1.3035187409476579
-7.73853833253797,179.65492657247864
9.757118818142981,285.6041028940797
-9.688977054828786,281.62882910699614
3.225907344078786,31.219434577744344
-8.582173103918517,220.9610855568672
-6.442736668157016,124.5265673256449
