x1,x2,y
0.02162075384116946,-4.432186252807169,217.66771376525531
7.113522126785181,-5.664067586382511,-45082.616192001486
-6.710909246879854,-8.545555849718273,35588.94654831683
6.3541435527996235,-6.96862245925746,-25049.528446585606
3.6606968844059367,-5.5998475455576,-1204.454790833528
7.22356702845228,-2.500617396102591,-49130.720098616235
-5.055625888321651,6.41839058133532,7595.829089028538
2.4461851508620676,-6.461275326123674,455.39356184330444
-8.350353635425574,-6.37937873058082,102148.64988720251
-4.031570705351428,-2.358097000355275,2695.4148406811846
-9.126170019356012,-6.3305416143960835,158898.48907773918
3.1933949995721367,7.913133903271582,-2068.9945366213815
-9.549025378896774,-1.9217186696578565,198506.19514854898
-5.922565583694417,9.536236073019435,16049.467685870171
9.279624961644032,-0.19454184003957486,-172025.2051623414
2.7424478904002747,2.335838314940082,-419.68319881354205
-5.8294969616039545,6.118200257308054,16257.890773276587
5.341498156100963,-3.9480256652844776,-10716.803969528122
-3.4569637465728302,3.8993094622360793,1086.0625161213313
-6.315346639262691,-2.049056380095622,25136.09128507916
