x1,x2,y
-7.838856671827106,3.4682354056129228,-104.33334470226603
6.288682606155408,5.580772690302219,-437.0332081698786
6.285592311236314,6.706297699019402,-756.5297641656078
4.939411827595613,-1.1794895032779422,3.539556779114645
4.594942654011248,-4.161108237437912,180.41505995267542
3.168557447506174,0.21408677339513282,2.474560503785539
1.6875440143374583,-4.0711437666420185,168.98120192686721
4.9773041601681705,1.0326361437972693,-3.40741488557655
9.267754045247429,-2.225810355624576,30.037193411083898
6.205559109508712,0.31879717719600187,-2.5734711984014407
-1.6336291640267664,0.09970721785286507,0.15450064880109451
4.845540196025729,1.3791914928943623,-6.8905341551994495
-6.823492795612109,1.6719122063492016,-13.827576832582958
0.02018145618143663,-2.6634401471831204,44.736043589558314
-2.6682115122081074,9.811930902274419,-2359.359215810853
-9.31568619161393,-2.2048243497811644,29.280646684636228
-9.586496493132907,1.0615563180630616,-0.5232942771398794
-9.748056641151264,-1.9702010763931987,21.48978316446759
4.848342041662448,2.9444927450124325,-64.16099308010998
9.203021363338738,2.841389607817714,-54.91107978757434
