x1,y
6.918059207220214,86.14717775028787
2.3091149375749342,9.597621230877047
-4.4450172049183205,35.56472031363578
3.0932362556640864,17.2225989600386
-5.475513633137785,53.96624918401995
3.750344174531481,25.31714656939599
-8.821012928688795,140.05848435857078
-9.110385325796276,149.3984174120714
-8.75476416170488,137.9626119487299
-6.006622489378637,64.9431247138366
4.399814234804939,34.84505754142591
9.485888065197695,161.96773029382814
8.100574409009628,118.11475036062302
-2.1949814630805093,8.672298521880696
-9.169226508353196,151.33448657067652
3.706319558376851,24.7262484038522
2.0927292001654934,7.88312790940555
5.479889691747939,54.05254386070558
7.013424489040247,88.53862151424501
9.378935298961729,158.3359692157986
