x1,y
-0.8708041955016466,-1.5021863753456624
6.811490082409911,43987.765162685035
-5.405806488650915,-13849.169507022067
-9.832852348256667,-275752.1095716911
-7.13328141136132,-55407.434552405575
4.5424506314545745,5801.9279942093
2.1107016377688748,125.67690887849136
-5.484894588119198,-14892.331057889107
8.09384705258148,104206.8388463425
2.228969270973206,165.05993166080472
-3.14126519912387,-917.5806984580078
1.158543140078267,6.2615565165941955
-6.309247897900558,-29992.261442576662
-8.210042569564832,-111904.69285518139
0.26038597979265177,0.003590948996348045
-3.4628651530147803,-1493.8230454522723
-1.418382723988941,-17.22219170377115
5.398404216983764,13754.609197492224
-9.136381413045104,-190981.96733147505
8.810101831132759,159230.3668899819
