x1,y
6.257574926743494,1.0996392793444387
1.9149699617783522,-0.371160779033678
7.76159611627088,0.10147956949416828
-9.114970758919425,-1.0476316036191005
5.384929726048833,0.6852730192452497
-3.6577356949486166,-0.9567020827979356
-7.449574938459264,0.43282072182717457
0.3431944761161798,1.035852994593638
-8.886777945241215,-0.944608752216679
3.7485932552667407,-0.9034988446377411
-7.498855359648797,0.38247963945661534
-1.305287002145425,0.2886408575125253
7.505675278969804,0.37543698778580825
7.862713992437378,-0.009605472232016654
7.5501075518465015,0.3291409349421998
1.242732466126979,0.35443182762758346
9.953821395185901,-0.9496192766441309
5.880025481341907,1.0118084941230476
-8.199035421970802,-0.3720720248536727
2.756601481886454,-1.019481923002995
