x1,x2,y
-3.4243920733931095,-1.2961128655184524,7.650113659620036
2.208487547151483,-4.6390622799541354,42.4528631439456
7.994530283739188,-0.9997846169018043,8.867874806975363
8.587255360997599,7.718402712299394,114.55873755054391
4.829986925830765,0.10530010978743398,5.514266411380953
0.04545239680215296,2.072430647880294,8.263933015641207
-3.933509300556488,7.522775659020727,106.82414567532072
-3.34390516494818,-9.500357195919147,167.0338032844168
-6.162911538936071,6.059896736026396,72.3065302276967
5.029539817770804,-3.1098452844610014,23.01470673365359
1.3681063602789774,7.155402907851794,95.08377536403212
0.11287745004086425,-3.8142776629754422,27.027616349392474
3.3798881499598927,6.14752757706119,72.62188958839172
-2.268807708956291,-4.969854739190465,48.224661505782855
-8.07565395164896,3.6235915049120138,30.739171486667093
-7.370891184482216,6.714625177282411,87.94249059638494
0.765880294252554,-0.19439964584996616,2.2558888758296063
5.99504977515843,-4.387575414492875,40.77267011681653
4.813925438968756,-2.575741525943707,17.427164836465547
1.2727319289173415,-1.3760759331668169,6.2288384860869925
