x1,y
-1.7221112335035027,9.674699486471539
8.87187249167281,6814.811550671244
-5.623733928532921,1100.250932628084
-3.8612957475380716,244.52594846000136
8.738121319810293,6413.055017594862
2.664525476806741,55.446251880191745
-5.328102623486741,886.5087153663179
9.001420265367997,7221.65672167822
0.7336420987752952,0.3186615495168461
-8.808530298067305,6622.264075877887
8.905575542271215,6918.957340086526
0.2048022875679738,0.001935226926595169
-0.9176923092704374,0.7801552827030576
9.210081291294014,7914.9201702461805
-3.6586134672030424,197.0873725633914
4.516089469212609,457.5545033351998
-9.995115148574435,10978.522397369925
-2.2192307133505746,26.68102453186441
-1.0956808386835615,1.5853638541317139
2.3924469580716163,36.03810589985533
