x1,y
6.143715278219201,-26258.907803422306
4.23140837837601,-4069.546009895562
-0.47182282196430947,0.0701481098890829
-6.159480233992818,26597.546950265994
0.288849844076287,-0.00603228625008329
-4.332515110729533,4579.538191556878
-9.818606403137633,273760.32586118055
8.493532033794814,-132605.91609611554
5.762608838431833,-19064.128633415745
-0.14524878266871255,0.00019394731024804647
7.109022040952688,-54471.65347012403
5.208682622372269,-11501.665496802241
0.2671340473922985,-0.004081008281109003
1.1970629091272755,-7.374050830187757
0.8077938408291185,-1.0318675193964515
2.5566906566370307,-327.72696518245885
-0.4729777763768688,0.07101088588835244
-7.879471423505597,91118.52454862175
-9.648331946593999,250831.7097956029
6.617712463209049,-38076.8244168018
