x1,y
9.611942360879176,90250.26262730491
7.382359651943579,24119.521142682774
3.2798559352895813,417.5096576513881
3.691110299291071,753.6640520078209
3.8845400343535985,972.9503834133516
3.7280838966866208,792.1748875370258
1.0150944568160771,1.1855638985276749
1.4894338272162289,8.063038816674739
5.872769888912931,7684.35830455506
2.5578024276791336,120.42805197068739
1.2374163751783298,3.191331946130068
9.083574419720588,68026.25743337705
1.938394657543899,30.102579079967658
4.434764815528061,1886.8859536323873
4.683386665068046,2478.5218985682245
4.372197730396676,1757.4851232404412
2.6507797541781035,143.9663220661849
2.867457060163172,213.24423586219183
8.933686326245361,62595.942632117585
3.942539537434465,1047.7869177191471
