x1,y
3.510964170636368,10.532892511909104
9.841073095332298,29.523219285996895
6.5489464917563875,19.64683947526916
7.052127850157765,21.156383550473294
7.000651325147065,21.001953975441197
7.956983695767818,23.870951087303453
6.257001750714455,18.771005252143365
2.8016144565586303,8.404843369675891
1.9693248410382527,5.907974523114758
4.732354907766818,14.197064723300453
5.0766434603887625,15.229930381166287
9.212103674895308,27.636311024685924
1.7742735542740655,5.322820662822196
6.9911087984019105,20.97332639520573
7.680565569243849,23.041696707731546
6.426392588522001,19.279177765566004
9.161275325834321,27.483825977502963
7.051003736670016,21.15301121001005
5.1264981137249155,15.379494341174746
1.8648514924763209,5.594554477428963
