x1,x2,y
-0.9071112872021132,0.4289694513584714,-0.33303007660434647
-0.2389559395221026,-0.9266294750849475,0.06357786919911862
0.3033364353370813,-1.5718471527269964,0.2981805614649891
1.7616721950620127,-0.6243940211624022,1.3874972065313609
0.8654270184216926,0.9019197363941398,1.0714246968009709
1.1885142084891007,1.1255248506093727,1.1431671845147287
1.678160809362439,-1.4460825857429827,1.0564373196737826
0.8244042367489719,1.1147518791192654,0.954343522898691
1.6974435133788006,-1.185481634881087,1.1799163458068223
0.8553817037871809,-0.39371049785351975,1.2165673461615
0.3987378681336766,1.5912832177757052,0.37801280306402685
0.12082269649073174,-1.32433291567986,0.24251683401530844
-1.8729435994998425,-0.6854595540946637,-0.5676356157901532
1.409694523419597,1.004463472001233,1.2553216738704667
-1.4412585406477523,-0.35943132716315107,-0.523573205926994
0.055621863662397075,-1.5937026417954083,0.04414103173914016
0.8968740314441885,0.052705739720598554,1.280685639370537
-1.657900073949969,-0.2208111127495278,-0.508348806740804
-1.4884532170562452,1.9458042648863683,-1.1797516790400249
1.9229733542880267,-0.806057929868238,1.2847981189426165
-0.8543404098121004,1.98033136914121,-0.9532293480178506
0.08908211673027866,-1.7180823061043125,0.015587322998123418
1.591656799438323,-0.9758831835700525,1.2800008392688875
0.38771045101167934,0.4602249340024227,0.8260461038079013
1.0802374814641933,1.3927155695474056,0.9706402187543961
0.6787251019004055,-1.2562965556123409,0.7824715956648477
0.14038783107566566,-1.2605980156784504,0.29255088506357285
0.9541097760290298,0.36272507225343986,1.2832659044556423
1.1480202101230552,-1.9044192719661348,0.7482192557746629
1.2518485422969805,-0.6962421533042025,1.3331947106437823
-0.14486333585536126,-0.21453470289098941,0.3441805808098961
1.268497449349646,-0.8868934035367313,1.2705661175015366
-1.6861957460043384,0.9280410936543024,-0.6936473067258848
0.6250612579977277,-0.16860757113324842,1.0780566427023859
-0.5131938836293846,1.7788210756431893,-0.5942260154929138
-0.3833746302171046,-1.4842177017796474,-0.3308170001478029
0.5935350348722896,-1.9410876694679828,0.37835142312355896
-1.6618429144593105,-1.59604507127748,-1.0084811527384325
0.8369985005047837,-0.6838288754970936,1.1302161067611125
1.1613404839841142,1.440536561353157,0.9822834490326462
0.2834280989329989,1.7059809385841525,0.21226199099837748
-1.1015866739068048,-0.7041656184845153,-0.5108499500503386
-1.4386881600704156,1.446017221755966,-0.9290586206596573
-0.18420860203077272,1.6438913802471706,-0.21968357278872497
-1.4603981727703292,1.2322508238755954,-0.8278545575216757
