x1,x2,y
-1.3273327061390852,1.5746698920490765,-0.28252736511814147
-6.034438427530544,-8.775286014630044,-3.613071340459232
5.208679895199101,8.045826749119534,-1.6588843924433525
-0.43529373282700057,-3.6141453308895173,-0.2910447634920502
-6.050444075735197,5.331170952263841,-3.8477621807005113
5.8801318386286034,4.239179292749114,-3.8889990602749123
9.708813283607544,0.8547662374205238,-2.909216994175115
-2.6138277664099334,8.692014257837059,-1.2042612275873361
-2.7710969468297897,-3.818720959555126,-1.3083802212068325
8.16847467813529,-8.03341378992158,-4.512004936768203
8.803376920233845,6.570230480982737,-3.249026733565328
-4.062273620769914,1.591049783020308,-1.3188355378771084
5.296250418318127,-1.194985375029976,-3.78486137783187
-4.647127022802298,1.4162435920025,-1.4999749991908125
-1.7251636506215302,-4.659928552491079,-0.47765912944753586
5.053853415964548,0.20513378875456567,-2.4736252989012195
-3.8567336697553545,1.452633348632883,-1.2642986404941685
-7.964481916430048,9.51354823075749,-3.4840887463252903
-9.698032050591177,7.983028332533021,-2.6461460931506946
-2.1005996312483965,0.8597294625888736,-0.9057808336837376
