x1,x2,y
0.9050306543189635,-2.166215091245542,-28.641829386570212
-0.02637226775203061,-5.104203075316898,-395.938752170135
-9.835182552330938,4.208792070093699,220.91187462437824
-9.146965519541402,4.626228036009557,294.14642772638683
8.5217766478364,-5.717784372280461,-562.6533390259702
4.445231874460072,7.570127447699132,1300.668039113699
0.7684055872864697,-1.9774208656313306,-21.039234290096374
-1.8098727651875848,7.164763227380931,1102.6738414429487
-3.199251710632738,4.762477164108606,321.0609157369074
1.7463949638815013,-1.8938470060137504,-20.901828721732855
6.716287046906146,-0.8623130906136733,0.7993987581237141
7.378358465954161,-0.4097051539906076,1.1673603631980463
2.96106063052812,4.423248838849862,256.67307459961773
1.6307309373509415,-8.729832441156884,-1996.0806181014427
1.450514979740369,-4.495359670790515,-272.17019719535205
-7.469562042308593,-6.342129302184343,-764.1658044888551
6.155314514113993,-8.01479545705802,-1541.5624471900444
8.487578442746148,-5.078594965426591,-394.73943807425707
1.574016877308491,-1.2657497928661172,-6.093320447231982
-5.859638018792921,6.144468017953827,698.6786281038784
