x1,y
1.5823982078890757,4.507171358995005
4.844395345241187,42.24269926979007
1.341962201021505,3.2415525881468685
8.79589647518256,139.2620306438322
5.799355286563244,60.538539131620276
7.185714621124885,92.94209030924631
6.27361595545145,70.84486288169101
3.5855430714918,23.141014411541132
8.655644389826088,134.8563236456301
5.82447646943096,61.06414705731889
7.40796839666249,98.78039237871039
9.131254745601822,150.08366381233643
2.583759387243959,12.0164626281083
7.479398217504448,100.69451585281568
3.6219984823195306,23.61397141066497
3.4683013880633626,21.652406133196045
6.867343278599301,84.8887266710214
5.7242068845757785,58.97978002336454
3.4661183851910824,21.625157988287345
2.2693455986355047,9.269873002883406
