x1,y
-8.718964286382818,-1988.4558421255956
-7.451965247101226,-1241.4628191281458
-0.7447967768458135,-1.2394660065086054
-8.023267537212567,-1549.4411184607884
5.486681950738053,495.50793383833934
-4.116909743448192,-209.33184075649035
5.868258045257534,606.2459680485376
-4.919943984478959,-357.2742607319617
0.9122676904763178,2.27765602175579
-6.705925557918613,-904.6851025467475
-0.5414445898765692,-0.4761933327579214
-0.3334374989888218,-0.11121530932144168
6.319597826215595,757.1633391242937
1.2879047197762734,6.408737140234074
-5.100335631313079,-398.0315731047528
8.144354089551207,1620.65732320598
8.973531006771108,2167.7607975188103
7.550053609314556,1291.134127979863
-0.6886088059276645,-0.9795778834058915
-1.2037633003934403,-5.232925487233812
