x1,y
9.329736516701255,-0.23724606436364704
8.68984488243109,-1.6763437739739988
5.797796730302198,1.1663802211809664
5.899426334907229,0.936021663203072
8.220850193833439,-2.3336378741898263
2.423766113041483,-1.6443727413713847
7.62988528183206,-2.437488296573165
4.58758885792657,2.4805564177218664
1.092158587913088,-2.219057908445222
9.225752447989215,-0.49428543565204314
5.398486903741576,1.934309884996857
4.972454708566888,2.4159326965241874
8.336882122865507,-2.21412952054954
6.039198058937567,0.6039342307107151
6.855030084119318,-1.352960622798486
3.65652241660198,1.2311843027048346
7.021018585848947,-1.6817156862977085
3.370884601148398,0.5682201489444489
4.893782621732872,2.458983086061367
7.4807492579771235,-2.3278840000160916
