x1,y
3.1097840649385553,-75.18491449626327
-8.766935022502615,1684.5479280159052
-8.736740890083723,1667.2025892874742
7.096778178943449,-893.5599626624087
-1.6593582865081817,11.422482833466713
5.112586773398089,-334.0889296334098
-4.35803732260611,206.92494310345072
2.46957110528475,-37.653436079227035
-0.34818351612673126,0.10552725194305917
-6.379241752716569,649.0037275043107
-0.10363662220715497,0.0027827856673581543
-2.1056243122747826,23.339022791266434
-4.4035231741350955,213.47197461469418
1.3666685209019764,-6.3816000488556135
-5.8205173344265155,492.97485687232523
7.156644659952928,-916.3647430712593
-8.591924253825105,1585.6645888202027
-0.26128274208066316,0.04459356409467187
3.565221871397487,-113.29211773006992
9.342453342145202,-2038.5568224653127
