x1,x2,y
5.611044420573954,-7.596404760200135,-531.3748328409434
3.2965330633679795,-7.091086922465539,-108.9478101965524
0.06834730149343038,-7.3966235103147415,-1.4327829424710263
9.09274633284993,-8.481130489121957,-2256.595889102796
9.091319974989172,-7.202574898548293,-2255.7099135908484
2.9801890120650008,-9.578565937122182,-80.55702686635199
3.9976179781839534,-8.227064018045677,-192.9749169260154
5.567731481334349,3.8832531106155166,-522.2164400015379
-7.180248748370661,-8.910825693253592,1109.3234778880512
-5.815614246443559,-2.936388976743933,587.8394702953133
-9.42694720020178,-1.014323780681984,2510.5323557873207
-1.8589918751137127,-9.589933009007083,18.123360016391917
-3.182394004181905,-6.64276071671093,95.14640434169247
3.0666953944164668,2.855136758646367,-90.51465623915539
-1.071745816148395,-2.5657250183789166,1.3720507373630078
-1.5911338979807699,6.244901987960251,6.482973572074082
8.621734011751446,8.804540073724887,-1929.90760317149
9.626912499384964,1.32395908957597,-2680.017620536417
-2.2170363736744854,3.467543708914125,28.44845824039581
8.33762246297638,1.7342115349796536,-1742.3612978391714
