x1,y
6.567006208063539,311.52647838519556
1.793521688896755,6.346182891588117
-8.572846198510437,-693.0551293498182
-4.23951657616549,-83.81885002870652
-6.844851079126206,-352.76435584871683
-3.643293804169314,-53.19554599873084
2.5147468374655055,17.49345117143322
6.547012779982822,308.6897799693753
7.04312280426937,384.316001870844
-1.403695632142954,-3.0423665027816766
-8.126078306564859,-590.2495903849892
-3.9480839501535003,-67.69425629345808
-3.0721231773943742,-31.89396840414318
1.2618125339865713,2.2099232773004784
5.762567657070125,210.49452164315002
5.358003450206731,169.20050384544265
5.8531145204538575,220.5737108278868
3.354318722386072,41.51505942394995
-4.911030348156387,-130.28983643267236
6.797686265194056,345.52226269446123
