x1,y
9.349117129121574,16.828410832418832
1.3914945199679356,2.504690135942284
8.133437742649557,14.640187936769202
5.40067054493681,9.721206980886258
3.3604226529852825,6.048760775373509
5.698452085765609,10.257213754378098
3.4375105803924324,6.187519044706378
3.769274299749568,6.784693739549223
8.556656415954894,15.40198154871881
2.9207941300879203,5.257429434158257
9.984394045808285,17.971909282454913
6.965304148700829,12.537547467661494
9.976462379854661,17.95763228373839
1.6988586948758473,3.0579456507765252
7.352497107226584,13.234494793007851
5.498609508873784,9.897497115972811
6.316075863529045,11.368936554352281
1.5069589029364219,2.7125260252855594
9.197365706577704,16.555258271839868
6.352569081623823,11.434624346922883
