x1,x2,y
2.484842217945919,3.830651016542814,177.41174300500055
7.270825986322556,3.0105923490687028,36581.002189696585
2.6477354750724835,6.852312755827275,246.56575833410164
6.263611900700423,6.958174657794581,17366.409429958247
5.1132568927781055,6.528117400021842,6303.342841364268
9.212728298187667,5.60963385807262,119467.7071384881
4.988299452095415,2.6098092947479548,5564.189386131012
3.383682608558167,7.075314643111734,811.1357002053488
6.502323062928545,7.936751662256189,20936.865402046475
4.205252865646742,4.812570386505495,2375.852434711812
7.053478192907328,7.526707682636461,31439.55088461529
1.3662250063710077,2.641248621664558,13.322330333147033
4.6069270823304596,2.910100021970443,3740.5700815392315
8.584781103462536,8.807548178476635,83946.12637275043
3.665139934119241,7.526895108155442,1204.0371944194223
1.5733343628712653,9.125552732174066,33.77911793855757
1.4946572950486492,7.3659832798890195,26.68582082214484
7.056318497607318,2.051478054379598,31493.019788890782
4.144092990728953,2.2711930088440924,2204.074393765936
7.259650219258909,1.5584561039167966,36298.15502430946
