x1,y
-2.569034216234984,0.6501410774169528
-7.302029947709238,1.021803333066208
4.462260529761997,1.1626567614297523
-8.392368790228957,1.0302441437511427
1.0158021580977987,-1.0198842156256525
1.858046470615255,-1.1508318948439171
-5.7036180728429535,-0.6571942718051558
-0.8467357983342261,0.8989465061211827
0.5371594221847449,-0.614037038912824
4.348559077100555,1.1214489441599063
-7.029810912765457,0.8149990525534468
-3.999226825309334,-0.9075562661351987
-4.108626249698797,-0.9878462157111039
-2.031820765485901,1.074716675754432
8.609648335065131,-0.8733773983906835
9.931465869886278,0.5823407584850999
4.617483873230288,1.194599867447837
0.9390498384870067,-0.9683968104872894
9.215728522415382,-0.2490361525574162
2.9845701752366782,-0.18765361694757726
