x1,y
-4.902384926846112,294.55217476517186
-8.916555991850554,1772.2763084364633
-3.115439848273187,75.5958788082784
-9.61205545027016,2220.183195646346
-0.8297111962948627,1.4279758426084468
-0.5016440164757014,0.31559267746366554
5.793146687651593,-486.0529515930041
1.6493174913085973,-11.216382289361768
-4.432354389720965,217.69248667507966
7.657662375939726,-1122.6093426954674
-8.425012490723645,1495.0360635676411
-0.7919892602778269,1.2419321958769574
0.662655565407098,-0.727450686539566
3.6789729250275798,-124.48579116126339
2.0287052975093403,-20.873577969346538
-2.5815168215718014,43.00954881152122
-2.532691176692108,40.61502462053748
-0.9556188260084237,2.1816953168680024
-6.779049805603917,778.8368340381868
6.422463478345261,-662.2850300630331
