x1,x2,y
2.70373205029032,-6.829574722070719,1.7103198741564727
2.643883588145087,-7.5209306372638824,2.188473453859054
-9.47013544817003,9.877798985895765,1.7239864127153748
-9.569650859378484,-4.625717131527701,-0.008066499495040791
-2.0598198020108978,4.954700396010436,1.7286599940373906
-3.8852939151985,-4.146944706352958,-0.13005942663317194
7.959779577165492,5.549928045607173,0.9298728059361739
4.001963832140154,-9.425265721326813,0.7820020413410634
-9.371960634767689,-0.12469109739411977,1.3475684691173886
-3.376724758064748,4.3790102121507815,2.300910783032755
-7.896937348325741,-2.084599956081872,1.0965886306837263
-1.4639421435968902,3.9099545399846427,0.70596879227834
-8.470963527419098,-3.563164684046905,0.20325695256051735
9.525336745331437,-6.466436350341982,1.4126104374773076
9.718601050046232,6.431584667384257,0.9711460548806321
-7.657076756621139,-8.024124741834154,0.9479107052632085
6.270364086866749,7.202448194373201,-2.1540871865070272
9.79439054576272,2.77021154315576,0.6834775646217517
-2.731332750999245,-3.844106249813983,0.3250548452809393
0.6758300380336397,8.391915467556181,-1.9667485608527973
