x1,y
4.791189052396925,11.977972630992312
1.3008628553936479,3.2521571384841197
1.2421847348020858,3.1054618370052145
-2.162658720606025,-5.406646801515063
-3.4802409661346134,-8.700602415336533
0.6217921717288952,1.554480429322238
-8.786195468371004,-21.96548867092751
-3.9139378337384123,-9.78484458434603
-5.972915257465512,-14.932288143663781
4.469278203099803,11.173195507749508
3.7220100991795935,9.305025247948983
-3.695423304032241,-9.238558260080602
4.634293816742563,11.585734541856407
7.96126480984012,19.9031620246003
4.242818154681952,10.60704538670488
1.9249751902061618,4.8124379755154045
9.733795734920296,24.334489337300738
7.048307710223341,17.620769275558352
0.993076529141117,2.4826913228527925
2.9974281662338527,7.493570415584632
