x1,y
-5.450267031641676,13.62566757910419
7.083757979482829,-17.70939494870707
-4.456501328553308,11.141253321383271
9.154838673016869,-22.887096682542172
2.1769036786414837,-5.442259196603709
-6.42893991691476,16.0723497922869
-5.6508363178440195,14.127090794610048
0.7134498187191856,-1.783624546797964
-1.3736715642975703,3.434178910743926
-7.8628323123974875,19.65708078099372
7.142172409994625,-17.855431024986565
-7.228271894394879,18.0706797359872
8.729852392675,-21.8246309816875
-3.602169623493417,9.005424058733542
-7.14833742652401,17.870843566310025
1.2407702941542436,-3.101925735385609
-8.170137247529379,20.42534311882345
5.4909335053077495,-13.727333763269375
9.989018607221492,-24.972546518053733
-5.899487489980924,14.74871872495231
