x1,x2,y
5.985144273890921,-1.612145254567924,223.86069984788648
-9.929811624969446,0.9086179330420219,-1076.3187888156535
1.377426425934976,3.371236889456803,481.8786228062934
6.097732022651897,-7.515809686929844,-26130.402873946205
4.11326646044154,-7.617920685603803,-28144.61232296901
-5.659520895206526,-7.111404688477972,-20205.835528562897
2.710585213758991,-7.566603630438767,-27261.437590493773
2.362346527442533,2.228183430565906,74.9172156039237
7.432535859765046,8.679332567138808,54629.82197810143
7.363130214496955,8.243154883472076,42304.973836938545
-2.798213112376846,8.91217666596864,61821.89952752126
-4.609927849748221,-8.42773601234039,-46875.603281811345
5.791858991067688,-9.990959683081726,-109289.96003952097
0.5941897454030745,-8.011605627304363,-36306.78048651266
5.01512090362265,2.2310783000328644,199.560094756541
-8.794183379127613,7.321601163541544,22395.045696006302
-4.183468941217823,-5.993050591465314,-8584.71750698528
-6.817912868525449,1.5848480036898707,-337.6173351794656
1.2783034126765447,0.049606466892083034,2.297706710845982
-3.3907999627288437,9.934857350743094,106420.64602574002
