x1,y
5.956911295100204,3777.511427682056
3.688136814851391,555.0720348812299
3.256218909265479,337.26838312265113
3.970114309913681,745.3037396529874
2.1012323368777586,58.48137265983645
5.999509815211552,3886.7295967220334
8.95647594008156,19305.004583297992
7.753222537768722,10840.523440825329
8.173095843388358,13386.517863380055
5.959223272842454,3783.379306296105
5.944629014490453,3746.4529437501956
5.83408848645755,3475.468063582507
6.913682353471476,6854.2342597507195
1.3436801231525783,9.77923372094713
2.340695115755753,90.05351112999038
4.399265058545853,1123.6777251726985
9.31239705093128,22561.459631845235
9.711001759801482,26679.481558121108
4.482494647930733,1211.156804536572
2.869011903367488,203.25940744973266
