x1,y
-5.788353212230182,1234.84595329596
-6.926053742563456,2531.2562544831317
-5.803044177239327,1247.4300224616638
0.3117785140747049,0.010393873256312634
-1.450194602508649,4.865167788872859
9.36844342784601,8473.492308814379
-1.9969201415117173,17.491839142174804
-2.2345788680039274,27.426818641980656
-8.745391919248801,6434.425735093399
9.118528870523189,7604.870010238006
0.8335532709752709,0.5310386432114179
-3.561982137262647,177.07597185437513
7.134193219301924,2849.5229213451503
9.068010598504294,7437.736037657416
-5.7860713263639685,1232.899899470229
7.2093556669592616,2971.5188628206693
8.813324843540435,6636.694033118884
6.852494907611312,2425.423443513082
-1.9138305609508226,14.757290496992571
3.0738875709788243,98.207487595971
