x1,y
5.411595845009815,-2.2960586955016864
-7.762088586620585,-2.9873424126066785
0.22625149070345785,0.6729783985748191
2.198878179348206,2.427468262947592
-0.7890360435228327,-2.1290233987120106
-8.565743148228474,-2.2716374565986612
1.2268966052701202,2.8243409802507
-0.37753467272476726,-1.105889646839152
0.8987359023226702,2.34762152479167
-9.568883521029077,0.43082195587341204
8.94031201415698,1.397207487999868
-5.023833621637024,2.85567562798217
1.3927689953410205,2.9525848328787423
-2.97893672842015,-0.4858189302349912
-9.586924431436326,0.48431067712884884
-3.4507028878464645,0.912633486041013
8.025068283352432,2.9562010294763774
1.745128102140347,2.9545279871828147
1.0581748032531397,2.614385226148889
1.9484174491080513,2.788633144469373
