x1,x2,y
-1.6189340868517217,-4.347104389272727,-6.561999595512725
-5.187709090131261,5.9995520996812,-869.6316452432318
4.891500440818453,9.477919757116545,-687.0843742249627
1.00904615615692,-1.0661802323060403,-2.8196625713671937
-0.4590480316594885,3.0256555187784446,0.15493356988576956
0.3175243178441516,3.5172824230268507,-0.67264371611291
-6.44073245750058,7.225004332791517,-2063.5550571787826
-1.6103078954127312,-6.196238549433701,-7.9126412950126435
-5.539022766945001,8.207525204315221,-1127.8831407943644
-1.8204591447593987,-5.909528419356349,-12.522643509188208
-9.313468938760082,6.975475188419658,-9027.590665643955
-1.946746038361029,0.8985081693188732,-15.826966350263058
-4.784907810843051,-5.865493017625896,-628.3058900185318
-0.5658626403031661,-4.775640572004242,1.673366459319889
-9.95191027722483,3.661450374286252,-11771.723248280041
-3.0558933219031985,-6.899200976404463,-105.6887580197117
-5.434439383396901,5.771221239993601,-1047.5288239645402
1.977646816760796,-3.3578473374438538,-17.969689684326315
-9.556136447250474,-5.810695970184552,-10006.33554117278
-1.5809635614345723,-6.072420742501263,-7.120101371966158
