x1,y
-7.455020527955163,-1.013611567376163
3.4080022364298213,-0.289596323863526
3.53020705079083,-0.41679714338925306
-9.298551263306983,-0.13848094219974835
4.317959725161115,-1.0155376454102052
2.403873427157688,0.7398620676931845
5.240034843144976,-0.9503942508049095
1.4389196700932754,1.09044855591566
-7.935083879961644,-1.0963843166534983
-2.5885464670586034,-0.577809923415445
7.370465724922454,0.9739024572211926
4.162590801510335,-0.9378929934234058
-3.1662595277584415,0.027130810078795215
-2.14153238405812,-0.9256539017511796
5.1968566730760095,-0.9734152888648288
-4.443166711989428,1.060375855370637
-4.360665799470567,1.0326584878703526
0.785006602251002,0.7775128365893567
5.321504933027404,-0.9021695533949613
2.523786736027347,0.637172851690719
