x1,x2,y
-3.159265720160384,8.026905649760522,-619.4201211980516
-7.9561137749840345,2.3914939233387233,-16.290696775916302
4.372521155328625,-4.66939829888952,122.56987588159177
-4.467495521961049,-4.679745194991433,123.27473202159855
-1.112648475718439,4.3438187845550225,-98.88572273606493
7.104620052868107,9.506903055788978,-1031.9118387216788
-3.4851665669268694,2.820961626520564,-25.808592896427992
5.981872541097905,9.999262824014757,-1200.8805734688249
-2.420070179323104,7.839323062067546,-577.21762635246
-7.432790933607771,-3.1757844341198993,37.94503873929869
-0.046549918822922365,-6.573152546227141,339.60349223984304
9.027133058625736,-6.193660770194695,286.2236193333128
-5.164304955153258,8.20350166184802,-663.0136162509249
6.0944387349826705,7.475526653885819,-502.4889895497219
-4.905808411152717,5.387056399060128,-187.8319456767708
-5.815689474402845,1.8381259704178632,-8.523826596578738
2.955574803057557,6.6003613077212115,-343.87256371967635
-6.596535915243862,-4.045485593288665,78.30830851318868
-1.2578907406078415,6.306912912776582,-301.41461818418986
-9.778017814929647,-4.742396476757462,129.11555012402005
