x1,x2,y
-8.395606835085987,-1.6151642308692598,5468.006651558228
2.866531047162873,-3.719420463475018,89.48849975971723
-2.854541011563361,-2.3577821792584785,79.15119393937213
-2.720734945736476,9.392375153985618,157.31343840518747
-7.9787126699409665,-2.6658283127920406,4465.652278907386
-2.298282118797987,-4.235090982511956,50.420241750558404
-5.265473525455963,-6.747526873477074,895.6381155750062
-0.1284407770129512,-3.722662059630901,15.24433345855175
1.7303149711260435,9.733094405797257,114.06681245221874
9.420837443903352,7.195077796114624,8721.590096864245
-1.63620694803857,8.017905337411836,78.59946844015916
8.682487124923949,-6.814223094275718,6302.361682702725
-2.927287617969734,9.137655648380036,172.6172041947375
0.16580625828163953,-2.3267124215934736,5.955781135927368
-8.50883925199405,4.1320870237131135,5784.772575524166
-1.6731768226585597,8.32836755656459,84.9189244137558
-3.695289858549284,9.856910779294225,311.98450766639445
1.8096401150878911,-7.500307003978845,73.67679309340794
6.498010082451803,1.9640690510712169,1965.4086610487893
3.1955869472620684,-3.0096728158074493,124.67234808176876
