x1,y
7.75422500744434,-1.19403411913852
3.930408790508581,0.8514234220042463
8.738131094897332,-0.7607370207382853
2.375546045365726,-0.8319499486019541
9.517570555307167,0.11119138473912075
3.011580268208238,-0.155575708178569
7.855342477264079,-1.199998888863496
7.891202737063391,-1.19916884965459
2.5811926963810725,-0.6378300254583846
2.2396574809607506,-0.9414340376830859
9.506249902097998,0.09765820859432829
1.5208246362009679,-1.1985020098504242
7.365592612530878,-1.0597078578700077
5.859622462067344,0.49321326314353514
6.324642827747752,-0.0497347750826157
7.277331710413587,-1.0059526496987443
3.616964400564573,0.5492028089390029
4.973722225445272,1.1592556415527495
9.841088537861664,0.4852666971201193
5.637172643448083,0.7224088193601048
