x1,x2,y
8.802820725630681,-0.21694016029628216,2046.3816982444123
-5.205668545876431,-6.519703049042837,-21626.901663116474
-6.162895969683051,-0.4962997913768028,-702.2783560045414
0.6635274333024466,9.410933446172695,132873.6545963768
8.984593043656211,2.2869528325670743,2288.3927702243254
-8.49444736508451,-1.9098285140645466,-1884.501303109649
-6.072150649322133,-1.0413660496094241,-673.8634416636813
-9.61572367164123,1.9307391280335633,-2618.977513181986
0.6954286829397898,0.32210256933603176,1.0152127016833354
8.468101467668813,-2.37372066076587,1686.0604857060227
-5.131235352988326,6.06721327797484,14393.22830795898
1.941380744705345,-9.406740767502981,-132555.10913503062
-2.3594935019299834,-6.569555028060057,-22066.25152441712
3.7768470477963234,1.3694544184918165,170.29516495273595
8.205512097213294,7.403012337392237,41680.92410555108
5.500929266439929,5.821354318495342,12532.897724225944
-5.427498651205942,-4.96784186410035,-5926.067954722908
-4.740588968824547,6.578069383856381,21850.343735450493
-8.834772690762925,0.34075432144947904,-2068.7387950769103
9.755652842132989,-6.396648230206803,-16491.37849607969
