x1,y
9.371624274685665,-3.673573050253303
7.5923912518178795,-3.306515295990289
-5.123930062179074,-2.7163319549601934
7.194781194099974,-3.218770715584439
-3.4449991157212505,-2.2272850573374305
2.20169622947693,-1.7805736633025826
-1.5741767826698343,-1.50559442315803
-8.58105363386936,-3.515212259988275
-6.959518219299941,-3.165707856987425
2.6658686713265816,-1.9592985700781484
-0.4110600829862676,-0.7693676101190025
0.902813975118903,-1.1401982828312014
6.14190492539398,-2.9739440298309807
-4.752884437877087,-2.616133328128176
-4.634768423287476,-2.583421477330783
1.8760516007545291,-1.6436283962886873
7.95041618888764,-3.3835778862024446
-4.752081281230978,-2.6159122777670905
-4.941796268769714,-2.667618156151361
-0.2854202629892413,-0.6410968559465157
