x1,y
3.0842910743684335,0.14317556589255273
8.43972646525354,2.0832513982302494
1.8145562207184458,2.4260934362467452
5.220276074629384,-2.1844350781650688
6.418509127536822,0.33727794492062985
9.660989935482956,-0.5850536925116319
4.022405442864966,-1.9281412346835114
9.16016568107249,0.653837656289767
5.2260296565171735,-2.1774035810531114
6.4868054842967355,0.5055400894911021
3.745747585521948,-1.4201670074882777
3.97023870200146,-1.842542364749109
2.8672256923810346,0.6773440752585907
8.34734149932436,2.201866604455166
6.714126213069037,1.0443146725038441
7.325592341638119,2.1590505434136755
2.9051844840158108,0.5855305482714278
6.27080002331899,-0.030962418055983015
1.4091285847711572,2.4674005222796285
7.894936853372663,2.497903630554915
