x1,y
8.570116357547118,80.79158382008636
-1.005283882457297,1.1116552527612582
7.042850447548581,54.561916669188776
2.6955892783603463,7.992821713372379
4.992928623395933,27.422269862159048
-1.4199565615002498,2.2179043002023744
2.032729973061162,4.545190257719356
9.920243877024042,108.2523624375963
5.078057775743277,28.365337851165435
-2.38935441638096,6.279915979787118
4.253629170920307,19.9026972360746
-6.484851803659552,46.25863320696921
3.0196326267597478,10.029999320651173
3.877231316916557,16.53621495336635
-8.100194620245942,72.17446817444743
9.309527419824683,95.33403085851438
-8.694383665987536,83.15153806452994
0.371764531294394,0.15202975340139452
9.955000692455542,109.01224266546936
7.148930851879044,56.21793355744284
