x1,y
0.5257541417684575,0.4359828064594262
-6.35623292905805,-770.4077915074012
0.1624083139331347,0.012851269400124042
-0.14491116761078793,-0.009129075987055717
-1.1425476791277944,-4.474497318022066
-2.4061690046668254,-41.79262392920391
-6.757424976299362,-925.6886797358675
3.54909955937414,134.11452067576977
4.886050320508513,349.94118719103534
-3.428968244271946,-120.95160733174895
-5.5822934435023015,-521.8662863559044
5.096177712322508,397.0589111036801
-5.649221514686616,-540.8627450389387
7.918993187517607,1489.8109527489737
9.677177958277216,2718.738501008317
5.414112303218431,476.10532032350477
-4.266267704692918,-232.95152907107266
9.57944659427302,2637.196656136792
-5.9666300885810735,-637.2481689763321
-0.8786574572710908,-2.0350732821112665
