x1,x2,y
9.640541916315488,3.064225492641963,350.7488389484742
-2.0458098249358248,1.074505479080731,15.657471572771483
7.332575223111739,-1.6763469213942113,149.52305855078995
-0.3787963493394937,-5.805565430234654,-488.7550458259394
2.865696856186977,-9.49911987054406,-2118.2051621503615
-9.951836632471899,-0.8869596480443143,295.3727349174055
0.4649816399310218,-0.7905994961492624,-0.5867819451395987
7.079996800908109,-2.440510022480389,114.03932581823156
9.305175583970438,-0.7357001502509881,258.763375014896
-3.325584225425528,5.7637800990677555,511.8771983586962
-1.2122134207900164,1.6843010618393706,16.353742297636003
7.452674313595761,1.7893787733996156,180.95048741287297
-1.0529966030635016,7.985625365464276,1276.4389713425435
4.793006509601849,0.21295223706733601,68.9428769472275
0.1346697031737989,7.457751575895273,1037.018567616885
-4.26210477034344,-1.7578998403249475,40.9159039320288
-9.561973730168987,1.3479063064420522,280.4163885360319
-4.343370141919662,8.806200425586226,1763.8783377338923
-5.5947247094615715,3.9037159701779096,242.6246370470091
7.190976098341654,-2.396815669524212,120.70779237874893
