x1,x2,y
6.115654856166411,7.4260618031949255,1022.6181239240066
4.137351841074682,2.4108982577245115,35.68558501490286
5.712333765416352,3.7537013378970228,131.2169690369461
8.32337649529491,9.563785698338087,2187.445798218319
6.689353696476296,9.986113591721248,2488.497279838537
3.318788077664935,3.9687333125556132,157.4584595726097
9.049805376453257,1.5828040120923854,11.029993939764566
5.321425075968556,2.283501967093899,29.081131952852775
4.823987007553802,3.1433739818863855,77.51398418736645
6.403516330506395,5.645175634107833,448.55993208033306
6.89919757228595,7.201824543491667,932.8501354962626
1.7700063141046636,7.784993438329766,1179.7831454841587
8.599762124234273,7.75868026879815,1168.4397629179
2.7643867629396364,3.5349855340329053,111.54966955002193
2.990052296080606,4.1032242778655785,173.89556825192832
5.498365968727382,2.4046813113025944,33.91360822440044
6.009688310438093,4.981050833961566,307.80508082046185
5.932857169634144,3.9007650914525325,147.25768275693386
5.7895704009031705,2.2593287171805203,27.77548181163983
1.1538760525783625,9.077429990572593,1869.4586338128836
