x1,x2,y
1.9931674342472654,-8.80330713403183,9.291336285962837
8.005966345936265,2.433993362327911,160.95375524789878
2.2585049842940936,4.105752645780331,11.84838456720243
1.5622600967915794,-3.427800430725978,6.41218945875341
-6.781188914571093,-5.254728813143279,115.90346141431525
-4.999804272281101,2.243985351146847,63.35512798133428
-5.53230200332592,5.678726623534638,75.89076520498584
-8.719567950766303,-8.694642575134386,189.3434955537956
0.16736251929435042,-7.615113583978681,-0.9987415298283836
-7.51177212579325,-8.576302284312352,140.24150031926575
9.389632415259989,1.6773848491054935,221.5067495357468
-7.387386572647174,3.167834627245176,136.4048380762568
-4.507253628180667,2.3946245081993567,51.5356971537931
-9.145344941644812,0.23891504449210998,209.35364874524012
-7.395089049663193,1.4749972299022858,137.81331138346317
8.521681485878322,-4.551675660455534,182.6334630930107
-8.298347231524826,-6.3814444403579635,172.04850573123423
6.270185876987576,0.12949905513417725,98.43012847932474
9.707591013218927,-4.843236251818581,236.68390507259016
7.3302731361252995,5.842897171818661,133.86344047333952
