x1,x2,y
-7.199378361972888,0.5687491930293938,92.6133888062829
2.1628306131671042,6.235950081876606,0.9369651720030987
-5.781757558963823,2.4079013485029392,57.28221522894001
-9.618270144037615,6.457697188128183,158.77078038887984
-2.6072776436769356,4.3901652781489116,6.968015746412904
9.502056910201777,-6.752206448637095,170.6230016828485
-2.2557400336128763,2.6769581598233962,5.946703786850803
1.2862003013816175,2.709361554688014,-0.27347367813212253
-1.811256358655136,1.000295155792056,4.704815087233126
3.5733861790335446,6.428344136207372,15.270346848665476
1.5371620091317695,0.9282952038765409,3.1392064315205843
-8.058993042148346,8.434288422009367,106.78411782970059
-5.9057294783458065,-1.4645942000172347,64.53726624854542
4.767577400669072,-0.95555516180948,42.06029588263822
4.172984983957782,-2.9757124609136376,34.9157015705032
5.689442976563923,0.8294954749828083,57.27017592045123
7.23372626376262,-7.402953031518629,103.07177582411076
-8.450527614821347,7.659092020474926,119.3496401193748
-4.651708921392956,-2.0260070867364677,41.38032110494403
8.356215611251113,0.12591670640554753,125.53631076740359
