x1,x2,y
5.345020996800565,2.529225725177946,14.56214137404018
7.815732774554906,2.2509443640072275,22.315163695378438
5.168767214810027,7.631503550269196,15.903466795428557
9.696085631665543,2.7145624368567267,27.449897335225074
6.100447829609427,3.2679518027104195,16.515694350104837
7.912652740040949,7.150896943039321,24.901791276649085
6.016598156531282,4.551693527218377,17.76178594052521
7.57784213867794,8.20672780375025,22.11166927728645
5.912668090850558,2.0395381432144273,16.924828765420127
9.559158819585754,7.124357714593173,29.877337274717515
4.416607125374939,2.6520971182471595,11.661195087301461
6.647195828433571,9.079329443741315,18.247924877525712
8.914419377728276,9.944642284753595,25.181062277651385
2.024435376340908,7.448112369187939,6.783977727581329
5.766709537663087,7.993405761847836,17.0499774762466
5.204235144598847,5.600705952859549,17.009525827260536
5.86554314840686,2.0157148187911993,16.821937689240805
9.86568220170278,8.520031739566535,28.484853356581393
3.4118760268670965,9.128103916534894,8.514262717708256
3.0852210721984137,7.657533227306386,9.607000333559327
