x1,y
2.5053837341254916,108.5835290951423
9.087816443545556,68185.24696789925
7.622439636489923,28304.96708035366
3.827134267461951,903.1526892821454
2.107947646680597,45.781686540211034
1.1651844486208087,2.3624688077132454
4.922875039738434,3180.436617103292
4.121343431283611,1307.9366637398025
8.973655970809263,64008.81151748621
9.962777063244092,107967.92286961821
8.525892476068034,49555.509021065314
5.240925715943607,4349.4336064588215
2.4972186666156118,106.82565102057468
5.182266752302051,4111.416796456352
4.410929949978303,1836.7222588550158
7.098443523354286,19824.778418410686
9.038990557630608,66373.13769041488
2.854617351684545,208.5125462473921
1.714827367583545,16.311530592791208
9.60445794748193,89899.43906437016
