x1,y
4.369395900654489,-3981.5025033808183
1.7205120419325617,-37.69021299412069
-3.1267508013528538,747.1475174995799
2.7740540807745155,-410.690470798139
5.401009182332487,-11489.856027334776
6.801877798125421,-36398.55431053968
-5.216062540322691,9652.814454236284
-0.22452560639838026,0.0014264921914589222
-0.4651604443220343,0.05444448475033539
6.470747985745749,-28360.405605240852
0.7384731284509538,-0.5490520189400077
-0.7920799475474034,0.7794443304194199
-8.121477765494813,88331.43929022414
-0.04772209354958257,6.187816802119381e-07
-8.854825290501246,136094.31770387792
-2.1103035842446394,104.63203968943853
7.5928197433863645,-63089.263431717045
-2.624189746002479,311.1115821580192
-8.605447005019073,117979.67101540956
-5.441917128986575,11931.6259048146
