x1,y
3.466200092046133,13.215997385910685
6.754220629818629,50.181445947894325
7.837741357674889,67.57320854878816
7.613937742028369,63.769252733432474
5.377024099335996,31.803626981324086
1.7274696891729824,3.282566679712541
5.431149027625253,32.447117736302204
5.683216617114859,35.528846228755505
1.389166904710502,2.1227631580572526
4.5527464370111685,22.800250131689683
1.355943967351262,2.0224424468559086
3.472279424303327,13.26239684048427
7.195796001139395,56.95742809901508
1.2789432897134856,1.799265532133468
1.6309321197601911,2.9259335371920177
3.4727073287079127,13.265665809947812
8.62934056448487,81.91207043565048
7.739492374212823,65.8897164315483
9.067184112957465,90.43521051209508
2.4433374715814127,6.566887800037237
