x1,y
-9.131594586635753,0.7225030495486748
-0.779982751850433,1.758167892881914
-7.390231438563908,2.2359532706409273
-3.528175717294941,-0.9425646162572712
9.187497269467077,-0.5876509575423339
-3.559498519584581,-1.0146185744049998
-2.258899036576798,1.9311308047779683
9.13874243631777,-0.7053776337005148
7.137001303719874,-1.8844835560683726
-6.800789339153068,1.2369986165396223
5.709400566527492,1.3570363826546705
3.8353141130239905,1.5985073214403838
9.519981337689526,0.23764906635803576
-1.7714032990839268,2.449864526335971
-7.40512243302458,2.252356811455507
3.747921385286732,1.4246361461566175
-0.11168868333160376,0.27864155152429143
-1.5464961528530612,2.4992619132539913
9.36652834760934,-0.14554169605613704
6.391315184398291,-0.2697982250281288
