x1,y
8.69978499183339,-0.8233544929449493
9.541447420806211,-1.092522018554088
5.553848347203825,0.8201780397512658
4.052378274781791,-0.6744378402095648
-6.58597433155699,1.0499594176706162
9.574206242384783,-1.0877419881496138
9.206072898353106,-1.0737971472461423
-2.506862912881118,-0.8857551766854106
-1.1449406477393058,0.45441020620934336
-6.198844387181532,1.0960899536995186
-6.235714968430224,1.098760844538839
5.36529001965752,0.6682426588522569
5.491372638052621,0.7728121770323462
4.661216821518222,-0.05626481150522214
-7.109641029131016,0.7452356446663148
9.697001060799963,-1.0594930990914906
5.517393219675736,0.792916939422161
9.236825549882003,-1.08062776984698
-6.7903220342188835,0.9615525842171438
3.2500756481350592,-1.0935336373234692
